Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10267929e-06],9.393536422173401589,37.718008675080800032,10.5823743629869751704,0.9735403945257722,0.06321912281291883,0.9999675756319126,1417,0.9158670902252197
[9.9338413e-06],11.7120430958643567294,44.013726083085465142,13.621947386230865623,0.9654100563064063,0.06826095035381641,0.9999295236163723,1073,0.6781811714172363
[9.69482615e-06],8.226947259334308486,32.105055938239721588,9.246905912353077221,0.9751065238566639,0.05910827755203416,0.9999303766341183,1606,1.0467603206634521
[5.31756673e-06],15.608536365574745676,44.64550188484445112,17.221128343633087183,0.9574814090853822,0.0774366683776023,0.9999484366082971,1170,0.8450703620910645
[7.79290647e-06],11.863063231007145487,40.837925477997389825,13.474194897425397653,0.9663355258542379,0.06926929186871256,0.9999375784233094,1048,0.8614838123321533
[7.54615455e-06],12.490061880986632907,44.45609554611504703,14.428201369128765325,0.9664101573700589,0.07153148546331964,0.9999385746202551,821,0.5482654571533203
[9.57663734e-06],14.221235221425557638,46.964148916197702967,16.42766407867702386,0.9623402250560021,0.07544772337108789,0.9999308023218009,831,0.6914665699005127
[7.84896722e-06],13.323185525843654615,49.664088996987272664,15.361124269202624149,0.9667113540765045,0.07452153256275647,0.9999373543009559,774,0.7066628932952881
[7.35631867e-06],14.618465707327041505,41.575455338331591938,16.222327381851368215,0.9593148320746246,0.07519275207456862,0.9999393521695922,1076,0.8563628196716309
[8.29920795e-06],11.554399877657752786,42.91916465888672601,13.881627098409943554,0.9673804458095411,0.06865249174825769,0.9999355825801791,890,0.5477502346038818
[4.42836906e-06],9.951448604750374856,41.149451397150009376,12.051305432484260637,0.9725169803008358,0.06496466678580393,0.9999529448777672,905,0.5587036609649658
[8.7144744e-06],13.613442299465394808,47.489503254435479877,15.669160262073562158,0.9688712074910526,0.07640496990816502,0.9999339906279296,903,0.6247808933258057
[9.72699901e-06],7.937936219381279395,37.314118373473752335,9.367257140084787959,0.9773128948291899,0.05877298162131345,0.999930261205157,1129,0.8556160926818848
[9.85819478e-06],7.1895183775732275895,33.0403906604644557,8.230996706829375906,0.9785758930863644,0.055997918101834125,0.9999297924691457,1692,1.2029483318328857
[9.20801405e-06],10.6290875485069375205,40.250431290402546813,12.394408748440883946,0.9694077422964967,0.06617142542560128,0.9999321471664241,1138,0.7441022396087646
[9.82753337e-07],14.102235152089430359,44.916650021917367344,16.304946293809914023,0.9617315844806286,0.07474386897720406,0.999977832982419,927,0.6389217376708984
[9.70640487e-06],15.753217961150903694,55.41907527051896397,18.111275665784244795,0.9647974670516357,0.08147018261054029,0.9999303350702796,746,0.5066914558410645
[9.96131645e-06],9.637738106527465759,39.617580690358455434,12.062254498952515976,0.973243599508349,0.06405438381558368,0.9999294262213929,715,0.5177750587463379
[6.81700314e-06],8.003580262447290633,35.28307102638242043,9.2270756313565743525,0.9766701611888923,0.05880058462525165,0.9999416176261892,1449,0.9683654308319092
[8.56975991e-06],12.871422178963884148,44.532329478638411572,14.864497812029612522,0.9634291959967615,0.07140229256850691,0.9999345410055454,937,0.6119160652160645
