Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20472404e-1700],-1.20436262077778831346e-1700,2.0863302229321139314e-1702,-6.0218131038889415673e-1701,0.7787847716387613,0.001271628232021192,0.7788052012559354,10000,8.995524168014526
[-7.45957535e-3090],-7.4595753480665596806e-3090,0.0,-3.7297876740332798403e-3090,0.7018245926864458,2.220446049250313e-16,0.7018245926864456,10000,9.674370050430298
[-2.46705055e-2309],-2.4670505491211002724e-2309,1.3647199190600253969e-2328,-1.2335252745605501362e-2309,0.7422558735872478,2.220446049250313e-16,0.742255873587248,10000,10.661749839782715
[0.],0.0,0.0,1.244760405729617203e-4841,0.6143435533530008,1.1102230246251565e-16,0.614343553353001,10000,11.69753098487854
[-1.49236126e-1522],-1.4923612619509579304e-1522,2.130503204416036524e-1541,-7.461806309754789652e-1523,0.7907483864252315,1.1102230246251565e-16,0.7907483864252314,10000,10.526971817016602
[-4.13283222e-4201],-4.132832218280844945e-4201,0.0,2.2266929796854833198e-3743,0.6523482387309245,1.1102230246251565e-16,0.6523482387309244,10000,10.467801332473755
[-3.01850881e-1946],-3.0185088122748835218e-1946,3.007795441927100375e-1965,-1.5092544061374417609e-1946,0.763376030955918,1.1102230246251565e-16,0.7633760309559181,10000,9.802923202514648
[-1.44949876e-1581],-1.4494987565236595683e-1581,1.0606523192490491455e-1600,-7.247493782618297842e-1582,0.7867089577791155,0.0,0.7867089577791155,10000,9.258779287338257
[-1.61051107e-3541],-1.6105110693973591094e-3541,0.0,3.3250301964916083397e-1472,0.6807894507107283,1.1102230246251565e-16,0.6807894507107284,10000,9.531956434249878
[-1.40124756e-4037],-1.4012475564190353664e-4037,0.0,2.5076716869865706807e-3731,0.6591701770318129,1.1102230246251565e-16,0.659170177031813,10000,9.664193868637085
[-1.75889929e-4177],-1.758723397454090372e-4177,0.0,-8.79361698727045186e-4178,0.6532716080215545,0.0005924951342979358,0.6532775332691673,10000,9.133766174316406
[-1.04701069e-39],-1.0469059911242313012e-39,1.04695834035001216584e-41,-5.234529955621156506e-40,0.9668126773407708,0.001117772060936895,0.9668238556203079,10000,9.42717719078064
[-3.78121341e-759],-3.7808352915009990611e-759,3.7810243474448880682e-761,-1.8904176457504995306e-759,0.8523422328873221,5.239717837344931e-05,0.8523427568853063,10000,9.750224351882935
[-4.10285463e-699],-4.1016237732572508704e-699,7.1052866417566576536e-701,-2.0508118866286254352e-699,0.8582375874018766,0.00010811714423077164,0.858239458380814,10000,10.02724289894104
[-2.33981147e-4755],-2.339343503910884945e-4755,0.0,4.176823100807882547e-1983,0.6301603346563854,5.7695359218483513e-05,0.630161150673586,10000,9.523407697677612
[-1.45821367e-1649],-1.4582136707655709139e-1649,2.9506335797245886694e-1668,-7.2910683538278545696e-1650,0.7821546756709333,2.220446049250313e-16,0.7821546756709336,10000,9.45927619934082
[-8.01060887e-646],-8.010608871121013375e-646,8.4689499302476065963e-665,-4.0053044355605066876e-646,0.8638584487204356,1.1102230246251565e-16,0.8638584487204357,10000,11.782887935638428
[-4.53982169e-1886],-4.538459744691033581e-1886,7.86202225771062202e-1888,-2.2692298723455167905e-1886,0.7671000343454527,0.00013804542118877664,0.7671024257210183,10000,10.209139823913574
[-2.47028061e-1084],-2.470280606183349187e-1084,0.0,-1.2351403030916745935e-1084,0.8234608981234626,4.440892098500626e-16,0.8234608981234621,10000,11.407675743103027
[0.],5.00396207650335023e-3751,0.0,2.5155742827881642518e-3158,0.6117735556105396,0.0005987693406569028,0.6716474957546769,10000,10.770528793334961
