Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.00066218],366.0006621765692388,2.775557561562891351e-17,582.10545214911268014,0.5722146202962465,0.0,0.5722146202962465,10000,15.437088251113892
[463.69908254],463.6990825377372368,5.551115123125782702e-17,625.9832257377811059,0.5184924286484494,0.0,0.5184924286484494,10000,15.316543817520142
[340.48044995],340.48418551846299887,0.3735383703985484657,562.8349215589603828,0.5873960201784526,0.00022044194659287528,0.587398224708148,10000,17.09546947479248
[442.88333452],442.88333452118632616,5.551115123125782702e-17,619.67051666665812315,0.5294241110505203,1.1102230246251565e-16,0.5294241110505202,10000,19.413628578186035
[260.12828649],260.12828648612326107,2.775557561562891351e-17,567.74070176500982127,0.639355932749391,2.220446049250313e-16,0.6393559327493912,10000,15.437302112579346
[410.11951638],410.11951638449024668,0.0,572.90587653903764687,0.5471647560179916,1.1102230246251565e-16,0.5471647560179915,10000,16.450555324554443
[382.18527896],382.1852789612730845,0.0,607.4100548205247406,0.5628585589530131,2.220446049250313e-16,0.5628585589530128,10000,19.39379620552063
[388.19979302],388.1997930245255111,2.775557561562891351e-17,625.4489415994562605,0.5594323020099379,2.220446049250313e-16,0.5594323020099377,10000,15.566046714782715
[361.09858118],361.10243861386670097,0.376141250454214116,579.4187048036147608,0.5750868644953065,0.0002158298013444267,0.5750890792309524,10000,15.228910207748413
[444.39946461],444.39946461224278643,5.551115123125782702e-17,632.01029472010636384,0.5286193339708112,2.220446049250313e-16,0.5286193339708114,10000,19.261467456817627
[373.20408541],373.20408540728363664,0.0,607.82396279887822893,0.5680254142850049,1.1102230246251565e-16,0.5680254142850047,10000,16.54098153114319
[339.8118087],339.81180870418938708,2.775557561562891351e-17,564.79952847994252174,0.5878035609662612,1.1102230246251565e-16,0.5878035609662613,10000,15.291110754013062
[399.51953613],399.5228768852566324,0.3340591902549479101,595.0876397960573288,0.5530532415210947,0.00018310605483649132,0.5530550726732029,10000,17.10430932044983
[439.07565677],439.07610528057297697,0.044849139307470792578,613.0180630412029011,0.5314511209376803,2.3869020061404843e-05,0.5314513596398163,10000,18.429211139678955
[321.54298224],321.54298224129738432,2.775557561562891351e-17,555.34606058098958054,0.5990367958020977,0.0,0.5990367958020977,10000,19.299757480621338
[401.39611383],401.39611383245281895,2.775557561562891351e-17,613.3642877711809183,0.5520066329551002,1.1102230246251565e-16,0.5520066329551001,10000,15.488749265670776
[506.29757316],506.2975731573107536,2.775557561562891351e-17,638.0736780744367752,0.49686106632595456,1.6653345369377348e-16,0.4968610663259547,10000,18.209911108016968
[349.91446263],349.91446262645102389,5.551115123125782702e-17,607.37074975958762296,0.5817211082145963,1.1102230246251565e-16,0.5817211082145962,10000,17.572071075439453
[208.20347232],208.20347231720142342,2.775557561562891351e-17,528.8744727828247533,0.6773519934067453,2.220446049250313e-16,0.6773519934067456,10000,17.108217000961304
[431.75471623],431.7547162259303345,2.775557561562891351e-17,643.6000153407759629,0.5353739588518901,0.0,0.5353739588518901,10000,15.206044912338257
