Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94706176e-190],-2.9030350850180557962e-190,3.3987862005184712754e-191,-2.9028028021747774817e-190,0.9262535075157379,0.00454077442834498,0.9264614819499811,10000,8.548118114471436
[-4.67480156e-141],-4.6225522871354194513e-141,4.6718367775441256992e-142,-4.6224497420833889397e-141,0.9361136931780079,0.008397404843676737,0.9364937394529729,10000,9.230128526687622
[-0.99978279],-0.99526958709089769997,0.064454121587097415966,-0.9937763342944040895,0.9997426175898628,0.005896610881512563,0.9999574530516733,10000,8.497273445129395
[-1.14083449e-110],-1.1359201289412111562e-110,7.0671418177808723373e-112,-1.1356118662868705599e-110,0.9438490166871015,0.0015247423704514906,0.9439344156831044,10000,8.500406980514526
[-0.99999269],-0.5361101953473265929,0.48453747008250993176,-0.49154004326937297172,0.9589886552357155,0.08066777581906315,0.9999921953297284,138,0.13302040100097656
[-0.99999606],-0.56966223539376909635,0.47263925471737798983,-0.54712601735990478834,0.9737118722613198,0.06867474801300534,0.9999942714679801,136,0.2805593013763428
[-8.74310045e-12],-8.6549417519362539086e-12,8.4516878995287841014e-13,-8.6507987775521883156e-12,0.982668294631355,0.0076360647667932284,0.9829744770206514,10000,9.292253017425537
[-2.54693287e-1173],-2.527837794028522134e-1173,2.1709823534852848992e-1174,-2.527116306898609224e-1173,0.8164885566086723,0.0017747673927615438,0.8165891636775732,10000,8.56605315208435
[-0.99917438],-0.9944624918901028992,0.064146906028260138136,-0.9934679383058613783,0.9998332162325161,0.0015172264663883836,0.9999170374115797,10000,8.90426254272461
[-8.74274953e-12],-8.676005785975354446e-12,7.499007515192236175e-13,-8.674500760604589041e-12,0.982904335802633,0.0011357358779039244,0.9830740865445025,10000,8.50591516494751
[-2.54128945e-1735],-2.5108466409996537498e-1735,2.6473733315006668671e-1736,-2.5106725398188823175e-1735,0.7765957280200082,0.002816092240686878,0.77675968373741,10000,9.239208698272705
[-3.68224588e-386],-3.662312434903805941e-386,2.445356693886291199e-387,-3.6614262989826547873e-386,0.8948229179346923,0.001031226084004261,0.8948664401235693,10000,8.54079008102417
[-0.9999937],-0.74981806589004610503,0.4215914408087648092,-0.7439903861093496005,0.9895895141047545,0.028827148011338684,0.9999927552917525,167,0.24623560905456543
[-3.00156569e-55],-2.9778913326488271143e-55,2.5326060326223823478e-56,-2.9777825295860813594e-55,0.9606287744333091,0.002682829846537191,0.9607358895749646,10000,9.582048177719116
[-0.99999987],-0.6209090385838340184,0.38275338054834402092,-0.54891165603860118114,0.976708077800261,0.07530013260070065,0.9999989754622776,115,0.22272038459777832
[-0.99999534],-0.43868788698853768926,0.4436082357373897279,-0.4236498119593676401,0.9611103321151973,0.07884392292369918,0.9999937699065591,103,0.1313612461090088
[-8.71632398e-12],-8.663938288432315934e-12,6.651954243305990882e-13,-8.663365703058738262e-12,0.9826887933179219,0.005512641572983378,0.9830329008467578,10000,9.484588623046875
[-0.99999874],-0.46426506066340172052,0.48148076627959884068,-0.42465633316117868735,0.9360524843417368,0.09400055353214398,0.9999967589566591,118,0.21308541297912598
[-2.85931464e-784],-2.8432111054657132705e-784,2.1319596410903483183e-785,-2.8414381821687492433e-784,0.8499441012370802,0.0012103428797852391,0.8500151192715054,10000,8.793864965438843
[-0.99999089],-0.6946087471859445711,0.4207357892673959722,-0.6107264104882446594,0.9961083886676878,0.005711781075406204,0.9999912879140854,167,0.2919504642486572
