Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62705549],2.6084751195647816679,11.85142302478272436,2.9552043473737640905,0.9692001269791987,0.018857502000129707,0.97147759227202,10000,7.867769241333008
[0.92165962],2.0040502712018904642,12.955566400717144317,2.2328839952474020486,0.9759176762876417,0.02054426489836373,0.9785330531028992,10000,6.228442668914795
[4.12712138],5.122944042876593331,11.411394419008826719,5.542030401151233228,0.9525105214372211,0.017499184188803227,0.9545735683518479,10000,7.871035814285278
[0.47962334],1.4796789444022191815,11.214463713087659725,1.737063318669305554,0.981846231081419,0.020255373268638206,0.9845141460690879,10000,6.341008901596069
[1.69627258],2.7861608008895053764,13.9492428434213345725,3.0912056201947522279,0.9684937882324237,0.020010972502639297,0.9708772204095785,10000,6.725066900253296
[10.7476982],11.643989075467213334,12.641076409423841705,11.9531702775599751095,0.9253585706857782,0.015831979271828653,0.9266934580018166,10000,6.478977203369141
[2.77558796],3.9852040973047823658,13.6333679160510499225,4.4000000262474524876,0.9600413916399592,0.01989752915769358,0.9627468930367648,10000,6.564347505569458
[4.79820473],6.261531725484200117,15.512420022411919392,6.6330866633352343954,0.9483620502920345,0.02154734351839473,0.951019367441757,10000,7.5796661376953125
[2.49314571],3.7061175754906198528,13.235204527303223609,3.9213996772217450215,0.9620792281479713,0.02037336128113637,0.9646931613370929,10000,7.45833158493042
[0.58208659],1.7583247935033495239,11.9202176614353601725,2.1019744523370407715,0.9796298163808573,0.02154571920531055,0.9829400089281486,10000,6.497969627380371
[3.82802338],4.8268914721248017065,12.945401964310250035,5.0938325397072618927,0.9544529672371665,0.018409604628122172,0.9562505807028552,10000,7.893591403961182
[8.9814258],9.801875037327835696,10.716768119197536914,10.040234879700300597,0.9315320232215368,0.014597043348833548,0.9329872183744391,10000,6.266504764556885
[1.97508125],2.9121058138365750465,10.4104406796918855325,3.1429310548150228978,0.9663073245762945,0.017912468554365842,0.9685748408770327,10000,6.5389909744262695
[1.37789041],2.439945185172269501,12.26204323789686117,2.6997975376079594231,0.9714432204686271,0.020111761120863846,0.9737522343313734,10000,6.374314308166504
[0.59338784],1.2767927916888868993,9.224516406840300374,1.5684949899099163143,0.9809403939507431,0.016586977213813494,0.9827751945702123,10000,7.670318841934204
[0.82699142],2.0220964686382448428,13.481032114735293071,2.6237344110284102094,0.9769720802788298,0.02192631176542156,0.9796654060617775,10000,7.538573503494263
[2.132],2.8551154345457127712,9.6102249371690935545,3.1235137822941404812,0.9656231220292111,0.015677626677987735,0.9673503445403171,10000,6.607881784439087
[1.99358091],3.5848928137697026496,16.436645884839527,3.9750118036903282733,0.9650819473645813,0.023941094524582224,0.9684280115158471,10000,6.168453216552734
[1.54965415],2.2981117931963322971,10.956321305754337992,2.59838447938398358,0.9705499458782048,0.016785416551920652,0.9721642841891349,10000,6.24611496925354
[4.0896495],5.446210343650029178,15.030747979049320286,5.705413305346029136,0.9520511802985602,0.02059164541904886,0.9547802614736154,10000,7.170049428939819
