Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.5542704e-11],-5.5381630114684563454e-11,2.9867259515397588473e-12,-2.7690815057342281727e-11,0.9829777372408264,0.0070308629741699154,0.983145349477962,10000,11.482096433639526
[-8.25911839e-09],-8.236818786131749711e-09,4.2857626795588018838e-10,-4.118421052324099621e-09,0.9849549962017063,0.009472543913737497,0.9853424744330971,10000,13.826373815536499
[-8.31869444e-245],-8.2746053637912040675e-245,6.0400309804281272847e-246,-4.1373026818956020338e-245,0.9159786298912455,0.006267485157984486,0.9163777641113157,10000,11.30150580406189
[-1.35268569e-191],-1.3494392476065507967e-191,6.6188225493813392574e-193,-6.7471962380327539836e-192,0.9258076664274606,0.005036098155267705,0.9260130036644574,10000,13.274959087371826
[-4.19718234e-08],-4.1670274217307154038e-08,3.4919808075284247808e-09,-2.0835137108653577019e-08,0.9854807789512304,0.00856230351411586,0.9860646006395386,10000,13.490822553634644
[-0.79292071],-0.7897490240350408802,0.05004830980658781322,-0.39487453690836121493,0.99839163189072,0.0074899735351723175,0.9986126058464374,10000,13.340660095214844
[-1.48869101e-244],-1.4846715459406541456e-244,7.725015470187515426e-246,-7.423357729703270728e-245,0.9162811632486318,0.006406590342532039,0.9165165337062263,10000,13.533018350601196
[-0.64127991],-0.63846148572084998553,0.042396934597414378003,-0.31923074286042499276,0.9977074692904132,0.008547881238249528,0.998083954179639,10000,13.593637704849243
[-0.72347667],-0.72195737343445661995,0.03311903638721927772,-0.3609786884554857539,0.9980243210550575,0.00841941588815956,0.998362690631619,10000,12.439929723739624
[-6.60284685e-15],-6.5797368821920036924e-15,3.8994548622064548495e-16,-3.2898684410960018462e-15,0.979858514494151,0.007077645955640375,0.9800649452252421,10000,11.876353025436401
[-3.18088564e-235],-3.1703887220116262766e-235,1.8242621827316234007e-236,-1.5851943610058131383e-235,0.917791793390931,0.004659169384165773,0.917944414215576,10000,13.142849683761597
[-0.97638475],-0.9719952344973268744,0.064653592832809318933,-0.4859976172486634372,0.9992806168600924,0.0065832316375909125,0.9995538604093337,10000,12.025530338287354
[-1.29118647e-53],-1.2822830121154486976e-53,1.0681461203217960155e-54,-6.411415060577243488e-54,0.9604859447988007,0.010809550761190192,0.961157668688591,10000,11.931754112243652
[-4.26020449e-677],-4.2499800004026085775e-677,2.084559457639710027e-678,-2.1249900002013042887e-677,0.8604544244762529,0.0034945794895039936,0.8605972405626994,10000,12.969655275344849
[-3.3680258e-10],-3.3505120699665192145e-10,2.4223950496468510208e-11,-1.6752560349832596072e-10,0.9831181968013536,0.00734559562720501,0.9835023026771444,10000,12.02677035331726
[-6.35627466e-16],-6.3416552261925571195e-16,3.044854602897705958e-17,-3.1708276130962785597e-16,0.9788697528067787,0.006372534094260924,0.9791103737006842,10000,11.339351654052734
[-1.08467823e-43],-1.0813157245035585276e-43,6.0298643113271897295e-45,-5.406580164121134804e-44,0.9651728494236872,0.006845396862990183,0.9654371287896089,10000,12.2677321434021
[-9.06124299e-119],-9.0413082548580444155e-119,4.2454220083194696428e-120,-4.5206541274290222078e-119,0.9414114031810741,0.007757054637644427,0.9417299285907059,10000,11.313171863555908
[-1.03590986e-11],-1.0339416303333265774e-11,4.5111346956892616577e-13,-5.169708151666632887e-12,0.9832438285919123,0.007026695772531595,0.9833993410600818,10000,11.66927456855774
[-5.27319193e-90],-5.250517202253208707e-90,3.4504207740978858196e-91,-2.6252586011266043535e-90,0.9490748014597584,0.006768546325998353,0.9493141433369148,10000,12.927548170089722
