Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15388133],2.1538813255621857884,0.0,5.58520525901043409,0.799374506630865,2.220446049250313e-16,0.7993745066308647,10000,13.952556133270264
[2.60616182],2.606161819445800124,2.168404344971008868e-19,6.0654373181492389094,0.7474418447115082,1.1102230246251565e-16,0.7474418447115083,10000,13.62463903427124
[2.34643558],2.3464355776028243401,2.168404344971008868e-19,5.7417467891767704413,0.759116416593269,1.1102230246251565e-16,0.7591164165932691,10000,13.802871942520142
[2.27460575],2.2746057512305820378,4.336808689942017736e-19,6.582078601703711928,0.741319264578521,1.1102230246251565e-16,0.7413192645785209,10000,14.091448783874512
[1.70624508],1.7062450772427280739,2.168404344971008868e-19,5.9689234839875969303,0.7594017179126495,2.220446049250313e-16,0.7594017179126498,10000,14.343587398529053
[2.56823705],2.5682370509874146605,4.336808689942017736e-19,5.9039808202085112456,0.7696399985663825,2.220446049250313e-16,0.7696399985663823,10000,13.749822854995728
[2.6628856],2.6628856001639719098,0.0,5.5461161389589601254,0.728234274892925,1.1102230246251565e-16,0.7282342748929251,10000,14.899550437927246
[2.51331519],2.5133151882619328003,2.168404344971008868e-19,6.0134192163262192945,0.7426413868824324,2.220446049250313e-16,0.7426413868824322,10000,15.065638542175293
[2.10173629],2.1017362891781469754,0.0,5.778595312992480589,0.7793900888051064,1.1102230246251565e-16,0.7793900888051065,10000,15.92187237739563
[1.71847688],1.7184768786797878313,2.168404344971008868e-19,5.4848194774828527916,0.7613477578094267,1.1102230246251565e-16,0.7613477578094268,10000,15.232456684112549
[1.98215581],1.9821558116113306282,4.336808689942017736e-19,5.8408165033844767376,0.737358135694635,1.1102230246251565e-16,0.7373581356946352,10000,14.282894372940063
[2.18505267],2.185052665258447963,4.336808689942017736e-19,5.8312834607365070373,0.7711221855781631,1.1102230246251565e-16,0.7711221855781633,10000,13.782487869262695
[2.15253525],2.152535250744431129,4.336808689942017736e-19,5.9106966020203264836,0.778224725198891,0.0,0.778224725198891,10000,15.698801279067993
[0.9544515],0.9544514959138113837,5.42101086242752217e-20,5.4449938914936822634,0.7966885613016486,2.220446049250313e-16,0.7966885613016488,10000,13.490466356277466
[2.29962681],2.2996268058671744017,4.336808689942017736e-19,6.0507916354939046775,0.7538366061930952,2.220446049250313e-16,0.753836606193095,10000,13.783073425292969
[1.48865425],1.4886542484015059701,2.168404344971008868e-19,5.967031501850201605,0.7635390676556716,0.0,0.7635390676556716,10000,13.761887073516846
[2.47889086],2.478890855171370797,0.0,6.0250454411974800084,0.757365487549148,2.220446049250313e-16,0.7573654875491482,10000,13.830915689468384
[1.71069534],1.7106953366330246608,1.084202172485504434e-19,5.6069782558281477803,0.7594942900909362,2.220446049250313e-16,0.7594942900909359,10000,13.378804922103882
[2.6531461],2.653146104991503551,0.0,5.7668948638855251428,0.734403136482087,1.1102230246251565e-16,0.7344031364820871,10000,14.376428127288818
[2.34360753],2.3436075276400640118,2.168404344971008868e-19,5.8456825849194943893,0.7402109651345072,1.1102230246251565e-16,0.7402109651345073,10000,15.942101001739502
