Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.36608517],410.36608516865721208,5.551115123125782702e-17,662.1119545161880711,0.5470286514752523,1.1102230246251565e-16,0.5470286514752521,10000,7.545095682144165
[387.11575683],387.11575683007731555,5.551115123125782702e-17,698.01692429341384466,0.560047868041262,1.1102230246251565e-16,0.5600478680412622,10000,7.85492205619812
[437.11424049],437.11424049446304715,5.551115123125782702e-17,647.4499648471264584,0.5324990692552243,0.0,0.5324990692552243,10000,7.73031210899353
[293.23463444],293.23514621883832465,0.051175349749418196098,693.80507453997094397,0.6170932593924922,3.3267912748706815e-05,0.617093592088255,10000,9.099332809448242
[480.43045378],480.4304537802493597,5.551115123125782702e-17,651.22559437697565754,0.5098824356441359,1.1102230246251565e-16,0.5098824356441358,10000,9.34898567199707
[301.18663425],301.18663425065132205,2.775557561562891351e-17,654.21756941934314467,0.6119364522074696,1.1102230246251565e-16,0.6119364522074695,10000,7.621614933013916
[417.39489473],417.39489473056505292,5.551115123125782702e-17,661.8835690555410408,0.5431658426022824,1.1102230246251565e-16,0.5431658426022825,10000,7.72890043258667
[415.85239929],415.85239928818293856,2.775557561562891351e-17,671.2107989959951216,0.544010746130908,2.220446049250313e-16,0.5440107461309078,10000,9.350774765014648
[433.69506351],433.69506351478114603,2.775557561562891351e-17,666.2501426371466086,0.5343310921294072,1.1102230246251565e-16,0.5343310921294073,10000,9.070133924484253
[389.53316932],389.53316932390923044,2.775557561562891351e-17,668.61641527476258823,0.5586763266468083,0.0,0.5586763266468083,10000,7.517831563949585
[576.3381891],576.338189098551216,5.551115123125782702e-17,679.21408333565629795,0.46318616397369605,1.1102230246251565e-16,0.46318616397369594,10000,9.12252950668335
[374.59255648],374.59255648007405484,2.775557561562891351e-17,712.15166939191570145,0.56722259966579,0.0,0.56722259966579,10000,8.281004905700684
[426.09848132],426.09848131865678011,0.0,656.59255338042048444,0.5384274264437624,0.0,0.5384274264437624,10000,8.689329624176025
[363.96395823],363.96395823038722353,0.0,681.78140927140559857,0.5734065411715814,0.0,0.5734065411715814,10000,8.17884612083435
[423.45383964],423.453839639622813,2.775557561562891351e-17,674.0615676901861718,0.5398620643548161,1.1102230246251565e-16,0.5398620643548162,10000,7.69169020652771
[388.57877562],388.57877561678679082,0.0,711.99027491912346743,0.559217300919837,1.1102230246251565e-16,0.5592173009198371,10000,8.992475748062134
[503.18355557],503.1835555719818869,2.775557561562891351e-17,659.64047020032118274,0.4984107479361315,1.1102230246251565e-16,0.4984107479361316,10000,7.517268419265747
[395.66062575],395.6614976438234742,0.087184716925582405845,678.0864338913362395,0.5552183159722142,4.8737238747529245e-05,0.555218803368972,10000,7.477579355239868
[379.26886457],379.26886456820467508,0.0,654.87344442411596085,0.5645296424736783,1.1102230246251565e-16,0.5645296424736784,10000,8.117149114608765
[451.06369831],451.06369831462180556,0.0,673.2151425887995405,0.5250980636412282,1.1102230246251565e-16,0.5250980636412284,10000,8.10312795639038
