Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.06122976e-06],0.026920672542150942983,0.04353840597002189652,0.23196602293310873164,0.9159150689984878,0.042434669669681846,0.9710574045476824,69,0.10988950729370117
[9.87266951e-06],0.019516826988538358234,0.033379398458673640018,0.17288898646647463703,0.923503362219614,0.036185722575201466,0.9685760885245175,71,0.10157155990600586
[9.17357007e-06],0.016346378753003599562,0.033974985700170264882,0.19187029113397978245,0.9319331760596119,0.03854509813245231,0.968530071968724,98,0.14045500755310059
[9.07728274e-06],0.02360609983042914583,0.037598928635118944748,0.2188223949225437161,0.9204108270621959,0.03811882190047847,0.9708173856749818,65,0.10213088989257812
[8.55694333e-06],0.025322473685961176229,0.038262877382424727894,0.17741608388361185219,0.9178991881231109,0.04043077063610411,0.9720319142794648,82,0.16315150260925293
[6.7650432e-06],0.022451484881416970222,0.041118890989452220235,0.19410061661464904386,0.9270631677832311,0.04196553193920762,0.9711971604791549,70,0.10679221153259277
[4.90576832e-06],0.024960618916398453361,0.041527875241387126524,0.18218111519654501584,0.9134054219435566,0.03878649361380444,0.9717203982749666,70,0.10038399696350098
[8.34142961e-06],0.0170877986750993867,0.02596965188570245862,0.19073773966948366943,0.9217685940348912,0.03413417085822245,0.9744353227136741,81,0.11617469787597656
[9.6228208e-06],0.02132866705415214317,0.0399821180782452553,0.21534469723147927733,0.9206321187486741,0.039157352077525645,0.96454220967255,84,0.1204526424407959
[9.99270699e-06],0.025173038768428314707,0.039824122484062389798,0.24041379557793969828,0.9235519049461014,0.03950501193635291,0.9674963582635933,61,0.09117913246154785
[9.9652418e-06],0.015322354731172836374,0.026749371960003387778,0.14599299150812431585,0.9236601083386139,0.038603114716056944,0.9695651239524191,89,0.14834928512573242
[5.24372776e-06],0.025338931076743339765,0.04322899979928389299,0.2028147496434570514,0.9186579277710499,0.041395224783521097,0.972947751277253,72,0.0978693962097168
[9.35659623e-06],0.019558188992961887691,0.03287600511707112217,0.19323798603263779575,0.9238302738905709,0.03609825995661997,0.9666298833982935,80,0.11586236953735352
[9.41781197e-06],0.02266589973384724747,0.038377008877725700065,0.16456648038190812276,0.9180430540969611,0.040136892444721406,0.9680791138777763,103,0.14715862274169922
[9.92166293e-06],0.013324316654297721349,0.02406875578660985366,0.2225734117611762302,0.92256507479065,0.02975421668073969,0.9701896492368752,71,0.11495447158813477
[8.94430193e-06],0.03133640974562981178,0.047828974863462788037,0.23155811282281211199,0.9151554553313179,0.04547981540066931,0.9714779313295134,78,0.10245656967163086
[8.54540711e-06],0.010431763193626758148,0.01830900743553186325,0.25383385154816230547,0.924205008610726,0.03557718644880738,0.968169297521973,64,0.12224078178405762
[9.45090872e-06],0.0063442383942542874507,0.014181799897815478857,0.2020378031355861988,0.9224125115916441,0.02743036603545917,0.96831654836711,68,0.12093973159790039
[8.39537936e-06],0.023629932336139891443,0.042074499621113479262,0.17946184942640736206,0.9232888291737653,0.0412536472900022,0.9698035355570961,89,0.13344478607177734
[6.38218564e-06],0.025598799749774033701,0.043613597039678588734,0.23162717195314981305,0.9207471248837709,0.04073472840950004,0.9689519654927135,65,0.07822966575622559
