Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.29301556],423.29476915948352544,0.17535136205337243794,600.1911774099128801,0.5399485075743558,9.432220956732988e-05,0.5399494508436161,10000,6.805194854736328
[461.64227562],461.64227561822954318,5.551115123125782702e-17,611.8299947637868027,0.5195615150624225,1.1102230246251565e-16,0.5195615150624227,10000,5.903241157531738
[481.56295353],481.5633746526108264,0.036696112654210480513,613.25597161340281016,0.5093048940756914,1.86611002115751e-05,0.5093051082767655,10000,6.02834415435791
[446.64312619],446.64312619228502044,5.551115123125782702e-17,610.32673056905597264,0.5274308906666219,2.220446049250313e-16,0.5274308906666216,10000,5.944881916046143
[453.41323436],453.41323435753906645,1.1102230246251565404e-16,607.13445208936222175,0.5238628168492097,2.220446049250313e-16,0.5238628168492094,10000,7.3134236335754395
[421.86895356],421.86895355566493973,2.775557561562891351e-17,585.7494958125732439,0.5407239645073646,1.1102230246251565e-16,0.5407239645073647,10000,7.175670862197876
[496.93248495],496.9324849489552576,8.326672684688674053e-17,611.72106751603148067,0.5015361171815177,1.1102230246251565e-16,0.5015361171815178,10000,7.259592771530151
[465.31485757],465.31485757355243346,8.326672684688674053e-17,604.59813187731190165,0.5176542435277616,2.220446049250313e-16,0.5176542435277613,10000,7.174503326416016
[411.06859366],411.06859365796991612,5.551115123125782702e-17,599.176768891370526,0.5466410949049473,1.1102230246251565e-16,0.5466410949049474,10000,5.75107479095459
[462.52991695],462.52991695371170303,8.326672684688674053e-17,609.2283886876392015,0.5190998456260845,0.0,0.5190998456260845,10000,5.782883405685425
[479.10091002],479.10091001992939133,2.775557561562891351e-17,614.20050828033348805,0.5105610814310282,0.0,0.5105610814310282,10000,7.2724082469940186
[498.98640766],498.98660120180482486,0.019353166667867388848,613.12442027272869416,0.5005069564976332,9.677031912415116e-06,0.5005070532727911,10000,5.743873596191406
[483.28707809],483.28707808806735716,5.551115123125782702e-17,611.11034568346794804,0.5084274834329793,1.1102230246251565e-16,0.5084274834329794,10000,5.729601144790649
[471.06305211],471.0630521090240492,0.0,609.0454783459836729,0.5146840966396092,1.1102230246251565e-16,0.5146840966396093,10000,6.275808811187744
[423.01104371],423.01416844766277237,0.31245829058898152422,602.06282383403516717,0.5401010367560881,0.0001668262753622178,0.5401027051022609,10000,5.892179727554321
[465.74802261],465.75050799666006288,0.24852608974703959634,605.06110349663919984,0.5174285152958992,0.00012707796672675522,0.51742978613911,10000,6.953366994857788
[432.47423256],432.47423255766148417,0.0,603.15243338872987067,0.534986971925699,0.0,0.534986971925699,10000,5.781574964523315
[441.30382224],441.31134951139210834,0.43940670902678124712,609.20534982457027884,0.5302600489273288,0.00023048197464739336,0.5302639984855315,10000,6.175270080566406
[419.79462836],419.79724208885407408,0.2613599508114324966,601.8976462158123331,0.5418530788993489,0.0001404650161025689,0.5418544836197476,10000,7.0684661865234375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.43320766415417544,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.710436105728149
