Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999719],-0.6543824217522149802,0.4130796151756556955,-0.59699170159394520844,0.9736765493242833,0.07679774456510706,0.9999951594874202,209,0.23532462120056152
[-0.9999936],-0.655203979908438917,0.44252709272369501273,-0.6195062931104379534,0.9775101590427546,0.06460364893102326,0.999992699236941,170,0.20647144317626953
[-0.99999771],-0.5105700214980951313,0.48800695814425801262,-0.46563885085602065616,0.9718795150386286,0.07559749881985667,0.9999956348218276,220,0.3292043209075928
[-0.99999922],-0.6304367143978272865,0.4235129586131154091,-0.59223147552849032344,0.9782236384100491,0.07075930932231728,0.999997451702661,233,0.34213757514953613
[-2.27848105e-92],-2.2308309617205349756e-92,3.1744239241964437735e-93,-2.2307484627996212924e-92,0.9486698252822447,0.009475381735877591,0.9490634986943794,10000,9.923089265823364
[-3.82014542e-103],-3.7488080668229363691e-103,4.9522920035769852488e-104,-3.7473380597445650457e-103,0.945573297209856,0.009357599072203054,0.9459166829557136,10000,10.222652673721313
[-0.98928059],-0.98164736636998396806,0.083020177208204272264,-0.9807054480756498683,0.9995154596602067,0.003079603741371409,0.9997003756102284,10000,10.327098608016968
[-0.99831645],-0.9932326337421921963,0.06728665819813703702,-0.992655265882128146,0.9996340875447862,0.004361365199737564,0.9998815072830064,10000,10.7157461643219
[-0.87278656],-0.85724729109645395536,0.112845812962881438156,-0.8570498399668552176,0.9986578550495269,0.0032261727117778335,0.998937892185967,10000,10.046581506729126
[-7.2033868e-638],-7.0351259498796542614e-638,1.0702400703756736835e-638,-7.03482994159898896e-638,0.8643421653819007,0.0073219899465690515,0.8646932022233917,10000,10.251331806182861
[-0.99999366],-0.8042724978239042224,0.37420762018052966083,-0.7270283098646813037,0.9877465607619021,0.0451354018475573,0.9999927307804787,248,0.33377718925476074
[-0.99999772],-0.6798874583397324199,0.38878022319861298508,-0.61986348167528070475,0.9829151581069215,0.06765276205891474,0.999995638400373,243,0.3608829975128174
[-4.30486967e-05],-4.2290220957198665576e-05,5.2625216322691155158e-06,-4.2237941209798339206e-05,0.9895533650353742,0.004521306616173999,0.989979418769893,10000,10.03279161453247
[-8.74310045e-12],-8.697617271542060421e-12,5.9319092304128811276e-13,-8.691870066471343807e-12,0.9826355052483315,0.011074678642758249,0.9829780842089837,10000,9.909484148025513
[-0.99999007],-0.40363409365152964632,0.48464753751859447682,-0.3876513080176787468,0.9913726599242112,0.015742870245441583,0.9999909043847559,288,0.39307546615600586
[-0.99999622],-0.6961468345693335722,0.4221641852102038162,-0.63271252347091531644,0.979412192550619,0.07569565092091866,0.9999943884211467,232,0.2870137691497803
[-0.99994512],-0.98380709632297181857,0.12444750312821239614,-0.9833782348559483439,0.9991225731400178,0.01194348165784473,0.999978614782648,10000,7.30874490737915
[-0.99999397],-0.76964086676902943924,0.38119819266863178933,-0.62720062075677862975,0.9910941436721946,0.020247996242675072,0.9999929132224421,213,0.29371142387390137
[-2.0884542e-05],-2.0764904972326503466e-05,1.4020491036009022233e-06,-2.0748064778188198823e-05,0.9891792476114544,0.0028573047760696666,0.989592428452438,10000,10.721299648284912
[-1.27704563e-314],-1.2538068811617034139e-314,1.69785885952027246e-315,-1.2535746259724322769e-314,0.9046378146193546,0.007458643599619392,0.9053009845915765,10000,10.33782148361206
