Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.84897637e-217],-6.8476065704796024365e-217,9.6849466248594328646e-219,-3.4238032852398012182e-217,0.9213006064822761,0.0059608582754824635,0.9213849141796331,10000,9.947947263717651
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.620194435119629
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.349567890167236
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.90165114402771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.580000162124634
[-8.7174463e-2675],-8.698267919570171568e-2675,0.0,-4.349133959785085784e-2675,0.722107920937691,0.010436474564211961,0.7225979743409734,10000,9.627979040145874
[-1.36104012e-4783],-1.3592707677959901067e-4783,0.0,5.5496903772141654557e-4508,0.6288117366699232,0.00465293574529296,0.6289796098070597,10000,9.747750282287598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.38106918334961
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.932426929473877
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.089471101760864
[-4.27997609e-4109],-4.2739841268841403944e-4109,0.0,-2.1369920634420701972e-4109,0.6559481757387287,0.00584488545062106,0.6561670245747808,10000,9.474833726882935
[-1.96864703e-216],-1.968253304190549847e-216,2.783808911783547581e-218,-9.841266520952749235e-217,0.9212096600593788,0.005959571970198394,0.9212939495638124,10000,9.256201267242432
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.72077202796936
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.733011722564697
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.619459867477417
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.388827323913574
[-5.53720442e-4744],-5.529452332962925009e-4744,0.0,5.5496903772141654557e-4508,0.6303447130956487,0.004886220298722502,0.6305276668308593,10000,9.628925561904907
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.755601406097412
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.006017923355103
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.513005495071411
