Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.95148556],11.109940047520646209,1.122905700810768786,11.153340487269236017,0.6376904326954358,0.014250626322704055,0.6399177779643423,10000,17.038122177124023
[8.95505338],9.157597301359595891,1.4191277606464493769,9.200897341962989196,0.6368830533028295,0.014211157519401446,0.6389502388156567,10000,15.68508243560791
[8.28894569],8.501160838637889326,1.475729706090857884,8.5494028975292251215,0.6657797066845939,0.017996015200382347,0.6732700713105384,10000,17.44154453277588
[7.7595528],7.967015555479596633,1.5285316707543540463,8.005348015912794146,0.6455870418542772,0.014943451701752666,0.6476325284462912,10000,15.633412599563599
[8.71402469],8.90737055359617433,1.38821517101567541,8.949263805088684004,0.6654705793178751,0.01772432065473551,0.6680674469336614,10000,17.2496497631073
[4.71360722],5.0199747902884996045,1.9442320780298635251,5.0656763458096711675,0.7076423891900961,0.024133389842225798,0.7115561647137052,10000,16.9828884601593
[11.30738493],11.478603561000081254,1.1413587470533444135,11.526168829562053047,0.6187458652662293,0.012294082372112427,0.6206282102787954,10000,17.16396975517273
[9.17810398],9.385763729360440849,1.397797021071030207,9.426670492724040079,0.6534341614583625,0.017123371789670452,0.6561213296807784,10000,15.486010551452637
[7.39964486],7.6515534470486801064,1.6142597940835573269,7.7070822573955536086,0.6677419065084101,0.01871116333225564,0.6708488467626847,10000,15.478082180023193
[10.34182356],10.518514565808216773,1.2423821637981007607,10.556727668978139064,0.6245973258853351,0.012536916157781606,0.6264093568584472,10000,15.386037111282349
[6.6131664],6.8464430458812789767,1.6991179019011682836,6.8843130541095876795,0.6600998436052739,0.017346765602666098,0.6625521350269215,10000,16.624659061431885
[4.82027956],5.1376360193201529507,1.9501214316227047288,5.189236460763150536,0.7068206049654758,0.024698198042995678,0.71107931305933,10000,17.28408193588257
[4.46778124],4.67894633131980202,1.6503170209343265779,4.7226878749188927163,0.7309766725915221,0.023373265340909066,0.7342270401430486,10000,15.684870958328247
[8.40281728],8.645484861337812936,1.5121617761079275825,8.699568772917855043,0.6559080989334203,0.01729557345324365,0.658790857390963,10000,15.193348169326782
[6.29070913],6.5275097854133339033,1.6666831291839877856,6.573798507267673368,0.6820392127322406,0.019379417880766386,0.6848639723551031,10000,15.119835615158081
[6.0023763],6.231121113380649704,1.6419047278212520007,6.286551309955793615,0.6861314924625982,0.0197799356432031,0.694361151993408,10000,15.456048488616943
[9.01399325],9.228644467166920999,1.4180637528603118069,9.28215258438525349,0.6474530144831515,0.016069395415148943,0.6500358176396833,10000,16.908945560455322
[8.81599231],8.9991360978719352704,1.3572430571447918954,9.038189606196585875,0.6563127382949722,0.01604888596703528,0.6585686177522625,10000,15.581950664520264
[10.14020519],10.312699709124133174,1.2472164669867467464,10.352196912376477555,0.6290927371351694,0.013092415986724976,0.6309460162778336,10000,16.75085759162903
[10.13700676],10.313136509537960201,1.2374369962236582286,10.357989560816676952,0.6267194401656442,0.012569235424137798,0.6285344311707611,10000,15.93338418006897
