Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.83323145],475.83790546159829637,0.33046955952316694197,585.05553285444762024,0.5122306644271002,0.00016734865136877543,0.5122330313311266,10000,5.999945163726807
[347.28310902],347.29715335102126683,1.3114953814872325723,540.4111361917805334,0.5832890067311828,0.0007244062577630336,0.5832968028545653,10000,7.2926411628723145
[446.33570332],446.33570332064320088,8.326672684688674053e-17,561.59698625711920855,0.5275935524780364,2.220446049250313e-16,0.5275935524780366,10000,7.541781187057495
[437.31667996],437.31817240541761557,0.14923752335650775038,554.6103360472901518,0.5323900343843981,7.911816746434289e-05,0.5323908256056349,10000,5.9843621253967285
[445.74699016],445.7509214888371323,0.39311325782444775075,560.75042136508130314,0.5279031675392867,0.00020377678961681637,0.5279052054090791,10000,6.119762182235718
[410.78470825],410.80282244480078152,0.9678123004943795372,550.43532134655262134,0.5467879706589303,0.000517380855674408,0.5467976675671686,10000,6.865686416625977
[366.07423753],366.0819923146472738,0.7754392167075928497,554.1411199280921519,0.5721673106555145,0.0004313763885797005,0.5721716246351047,10000,7.533216714859009
[392.96332402],392.97110164509863345,0.7777234261682213248,552.48277392787087353,0.5567332909066715,0.00041884617667699195,0.556737479577877,10000,7.598599195480347
[419.95752391],419.96842962244613995,0.7710730523820245871,553.82904036324251745,0.5417598353736529,0.000407841196256637,0.5417656036960243,10000,6.292552709579468
[426.17991299],426.1837758919045486,0.38627089303302431306,554.5009690067555017,0.5383812763099817,0.00020465764281329648,0.5383833229887462,10000,6.004020929336548
[443.17666122],443.180939568857675,0.42781312263851273636,544.3404683130212152,0.5292660831079101,0.00022197265480625926,0.5292683029454526,10000,6.306950807571411
[421.17133679],421.17539522835959942,0.4058231578271382517,546.60032429998477926,0.5411016986771412,0.00021600271866531896,0.5411038588123374,10000,6.063079357147217
[403.49630569],403.50184953413669342,0.55435711073068656647,545.7243348773345141,0.5508331762119455,0.0002986222010885346,0.5508361625832785,10000,6.324103593826294
[328.98508398],328.99831339020833293,1.3130409970246906594,536.383610238253559,0.5944157217494298,0.0007415733734521232,0.5944231984100735,10000,6.103563547134399
[439.84554917],439.84802218377323343,0.24728947088020571509,550.4576514889152165,0.5310394534877417,0.00013002619186489896,0.5310407538146783,10000,7.1743481159210205
[367.7362769],367.75709833472832958,1.472150607413286975,559.5236577456775143,0.5711901338163258,0.0008048794341737863,0.5712015176688867,10000,5.832175970077515
[413.42327062],413.42327062004064506,2.775557561562891351e-17,547.80171987644730164,0.5453444872103493,1.1102230246251565e-16,0.5453444872103492,10000,6.129237651824951
[441.9417987],441.94179869898781995,2.775557561562891351e-17,559.74623637296617545,0.52992458121117,0.0,0.52992458121117,10000,6.411418914794922
[444.45971594],444.46170175932064614,0.19857208974840242846,565.23004374975226555,0.5285863387309014,0.00010415624673568302,0.5285873803454506,10000,7.579029321670532
[405.35965733],405.36740889093281637,0.5480631377532603749,540.05199888355943844,0.5497960284493558,0.0002973978700462333,0.5498002347110154,10000,7.153133869171143
