Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01673701e-88],-1.0165336591277217924e-88,1.4377394684834375703e-90,-5.082668295638608962e-89,0.9497217897907276,0.0011776054392476179,0.9497384453121962,10000,10.375371932983398
[-1.31824011e-29],-1.3182401091163194782e-29,1.3684555315672041708e-48,-6.591200545581597391e-30,0.9720728513452507,2.220446049250313e-16,0.9720728513452505,10000,11.87264895439148
[-1.00317652e-628],-1.0031765161301603239e-628,6.1025215600132014653e-648,-5.0158825806508016195e-629,0.8655588940865204,0.0,0.8655588940865204,10000,11.687329292297363
[2.50196591e-4110],2.5019659124434124872e-4110,0.0,1.03200888453695484035e-3034,0.6560849439115638,1.1102230246251565e-16,0.6560849439115637,10000,10.365259885787964
[-6.868397e-971],-6.864275964432487029e-971,1.681902002960240843e-972,-3.4321379822162435143e-971,0.8328966915355701,0.001507526143645469,0.8329268540844411,10000,12.369180917739868
[-1.12719009e-2977],2.621152136866587671e-2844,0.0,3.0083617385095609028e-2043,0.7073270416432063,0.00010214218419002082,0.7141719279593424,10000,11.25299882888794
[-1.77654837e-183],-1.7765483657974839987e-183,2.0412815259847818313e-202,-8.8827418289874199937e-184,0.9276827713044591,2.220446049250313e-16,0.9276827713044589,10000,10.284205436706543
[-6.26747542e-799],-6.267475423092249995e-799,5.0531451372208699262e-818,-3.1337377115461249976e-799,0.8486050119724843,1.1102230246251565e-16,0.8486050119724844,10000,9.563208818435669
[-5.71833835e-396],-5.716051009722078435e-396,1.1434389126002888961e-397,-2.8580255048610392175e-396,0.8932770127406915,0.004698937081527839,0.8933697638779324,10000,9.96233344078064
[-2.96930338e-2684],-2.969303377784321944e-2684,0.0,-1.484651688892160972e-2684,0.7221011539786512,1.1102230246251565e-16,0.7221011539786513,10000,11.922727823257446
[-3.76633016e-18],-3.7663301592762682e-18,3.7615819226313200255e-37,-1.8831650796381341e-18,0.9779916348168132,2.220446049250313e-16,0.977991634816813,10000,12.085757970809937
[-0.],0.0,0.0,1.783954975752805039e-179,0.5823552399322731,1.1102230246251565e-16,0.5823552399322732,10000,12.284336805343628
[-0.],0.0,0.0,2.2898427775233528778e-1798,0.5996113118735453,1.1102230246251565e-16,0.5996113118735454,10000,10.786083221435547
[-2.81672153e-3426],-2.8141864801189872143e-3426,0.0,6.757826396496550359e-123,0.6859956993892886,0.0007306096622373487,0.6860170820980536,10000,11.827776670455933
[-2.46964391e-3349],-2.4696439052046689056e-3349,0.0,2.8515017654210031407e-2811,0.6896096912503716,1.1102230246251565e-16,0.6896096912503717,10000,10.557981014251709
[-1.34756802e-587],-1.347568020779932849e-587,2.126418412162406415e-606,-6.737840103899664245e-588,0.8701374713426854,1.1102230246251565e-16,0.8701374713426855,10000,10.6806800365448
[-9.96170234e-221],-9.961702336028672667e-221,9.598059608932038111e-240,-4.9808511680143363335e-221,0.9206246200751255,3.3306690738754696e-16,0.9206246200751251,10000,12.38545536994934
[-7.55417251e-1014],4.4109844080882394016e-982,4.4107638533538287767e-980,5.4104289593689549934e-639,0.8292813824852255,3.0099304700503558e-05,0.8322911624549899,10000,12.068602800369263
[-2.93467787e-37],-2.9346778652175448054e-37,4.0783152924990778292e-56,-1.4673389326087724027e-37,0.9676586486863724,1.1102230246251565e-16,0.9676586486863725,10000,11.729648351669312
[-1.57550666e-1106],-1.575506658571455604e-1106,1.12436211480729426473e-1125,-7.87753329285727802e-1107,0.8216908513514612,1.1102230246251565e-16,0.8216908513514614,10000,10.194191217422485
