Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17819199e-192],-3.1692930484834814042e-192,1.6793850347888076137e-193,-1.5846465242417407021e-192,0.9256238796192389,0.012113986410641809,0.9260209359189779,10000,6.223512887954712
[-5.5496135e-142],-5.4813532573129159722e-142,6.11684986133141965e-143,-2.7406766286564579861e-142,0.9350463314584304,0.016148183222194024,0.9362603303645812,10000,7.398802280426025
[-6.33183963e-12],-6.315376843299944584e-12,3.2244174468292514788e-13,-3.157688421649972292e-12,0.9820136522793975,0.014004541156005312,0.982564069996292,10000,7.741409540176392
[-1.46771194e-16],-1.4659506851569573447e-16,5.081251802420477742e-18,-7.3297534257847867235e-17,0.9788631647323387,0.013230258380667376,0.9792830618986688,10000,7.6122353076934814
[-1.12245851e-22],-1.116846222349596767e-22,7.917112959081900069e-24,-5.584231111747983835e-23,0.9742722525824523,0.01598701553096839,0.9750796529047184,10000,6.173328876495361
[-6.16291422e-150],-6.1456580608208862316e-150,3.256538924732883821e-151,-3.0728290304104431158e-150,0.9339116258908167,0.01429980883628626,0.9346141041274516,10000,7.567209005355835
[-2.16431121e-1519],-2.1593332945494983234e-1519,1.0367728434594766249e-1520,-1.0796666472747491617e-1519,0.7906611942601279,0.00801781709920838,0.790969979620418,10000,7.6021833419799805
[-2.70250084e-145],-2.6946635895393416012e-145,1.4532294655971905341e-146,-1.3473317947696708006e-145,0.9348030522079558,0.014440116166439544,0.9355205288667963,10000,5.984570741653442
[-1.99588727e-09],-1.9887020760735313504e-09,1.1953748603936770317e-10,-9.943510380367656752e-10,0.983400131256977,0.015941239180177903,0.9841796084491244,10000,5.946085214614868
[-2.69335692e-2123],-2.691202237080552018e-2123,7.6149159813658844423e-2125,-1.345601118540276009e-2123,0.7526661501336264,0.0063600972066303945,0.7528382322564722,10000,7.3819098472595215
[-0.80790771],-0.79672590784187664073,0.094185297274064110554,-0.39836295392093832036,0.9970114448332006,0.020023731535024483,0.9986699897475563,10000,7.377656698226929
[-6.34527145e-851],-6.337022601951470157e-851,2.2863325919977811057e-852,-3.1685113009757350784e-851,0.8434890017877713,0.007285927345119392,0.8436918227642305,10000,7.57398796081543
[-2.11500714e-10],-2.104643656815298543e-10,1.4768655283511008006e-11,-1.05233005564820615487e-10,0.982898323458945,0.012201078020091268,0.9833560411202404,10000,6.085683584213257
[-1.83681434e-85],-1.8302018622887608573e-85,1.1000943000726392504e-86,-9.1512110242784826905e-86,0.9500243030916312,0.014840408084980487,0.9506809755692551,10000,7.5662078857421875
[-4.64558328e-27],-4.6418668152910949897e-27,1.3134436835738300503e-28,-2.3209334076455474948e-27,0.9728469104062235,0.010136738222333208,0.9731054371894153,10000,7.132373809814453
[-7.90841227e-1096],-7.90129470017108512e-1096,2.3714558053817578934e-1097,-3.95064735008554256e-1096,0.8222607363968862,0.008201830402972078,0.8224902937038481,10000,6.126682996749878
[-6.24056536e-203],-6.223091781550708997e-203,3.2975704828098200455e-204,-3.1115458907753544984e-203,0.9233124668280142,0.011722771608413451,0.9237300792656352,10000,6.123763084411621
[-4.57508352e-66],-4.5659333481778905272e-66,2.0439924849562700268e-67,-2.2829666740889452636e-66,0.9560864179164473,0.014653981384849581,0.9566735774312528,10000,6.977930068969727
[-7.49890759e-816],-7.493658354214239988e-816,1.9833299285297245361e-817,-3.746829177107119994e-816,0.8469905656335374,0.0013355894281570197,0.847025914382571,10000,6.01860499382019
[-9.91814306e-466],-9.901282218901376157e-466,4.0858777150894119983e-467,-4.9506411094506880783e-466,0.8841483431065968,0.008386367487149304,0.8843913573772657,10000,6.049110651016235
