Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.52589104],1.9290697564506116215,15.404988274940102849,2.2662997535025155855,0.9807094761335647,0.024339485762517463,0.9837844050209765,10000,10.246881008148193
[0.00133869],1.2256074473638421681,15.871665130822488086,1.7801977282772046252,0.995323620121692,0.024309158663262654,0.9991818659236762,10000,10.782486200332642
[0.0203971],0.83285525256971947174,12.365548413659362003,1.1780475240138975773,0.9946119237369301,0.019682384521906904,0.9968064830456128,10000,10.14915156364441
[0.00067807],1.0939734065743935667,14.483041322047867791,1.3427992501780549522,0.9959620967205094,0.023036537074670647,0.9994177328848715,10000,10.329507827758789
[0.00015344],0.8836406670794839383,13.109612756054036209,1.2588564075172069365,0.9960131763581547,0.02063796430824917,0.999723014552841,10000,10.538254022598267
[0.09239388],1.3867274332336355884,15.2740404998865831835,1.6740828461092946645,0.9896520949670418,0.024213314065730216,0.9932031668178509,10000,10.078666925430298
[0.00042655],1.0245563816250240968,13.281112849139462197,1.3173898799118599197,0.9958348296768672,0.02224701209133051,0.9995381840719909,10000,12.90255355834961
[0.01801938],1.1528384634044259515,11.873794325611307967,1.3494626830456198536,0.9903229962979186,0.021972137607709438,0.9969983854074194,10000,10.14367127418518
[6.17395648e-06],2.3417138664730574016,19.885870634450696713,3.2108821480367004655,0.992314456182157,0.033343505356523966,0.9999444394183054,3224,4.225435733795166
[0.00347401],0.9145024267316451918,11.64878689585288273,1.2748229379349304008,0.9954974025763615,0.02090401468155027,0.9986820460182053,10000,12.7053382396698
[0.27826743],1.6560767166834166449,15.328997424375962327,2.0989304497645627503,0.9845324801811693,0.024265081681209923,0.9882045044951072,10000,10.995434999465942
[0.55564336],1.7951373345145281499,12.877983433399383836,2.0925270530285033264,0.9793280964903959,0.02168504259960967,0.9833320163136784,10000,12.90554165840149
[0.00937176],1.6489887031505920616,14.893848705089646765,1.8935408111757892666,0.9914407708248895,0.027408647312540536,0.9978353109342887,10000,12.892878532409668
[0.00159666],0.8087953642399672904,11.2643648665413876435,1.2674901526832588948,0.9961958889609134,0.019746554669670353,0.9991065076384404,10000,10.156744718551636
[0.00881014],1.3936471978405219596,13.0642906978515793695,1.7463488051272311701,0.9926686864787658,0.025358932173371068,0.9979011742279451,10000,10.27746844291687
[9.77261253e-05],1.3858126037380832206,14.356372598002077321,1.8204313624554780603,0.9937608915333598,0.02557302929671297,0.9997789500901052,10000,10.099249124526978
[11.05640391],12.027879200509013473,12.846823691513602233,12.402746201822122787,0.9240903325072585,0.015863857708510565,0.9256481207116454,10000,12.663438558578491
[0.00076028],0.91961132709572001903,12.349513899578525665,1.2789532453766968912,0.9965940021576909,0.021170848878730573,0.9993834444625418,10000,9.972471952438354
[1.1015967e-05],1.512424102321932973,16.917280722783410246,1.9601687785880967259,0.9946471414853452,0.026973300815492568,0.9999257842100219,10000,11.973489046096802
[0.00799636],0.9084509640018922508,10.75191227472537107,1.2983243457700462604,0.9947863896780677,0.020665036883876775,0.9980004545328479,10000,10.033459424972534
