Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.12379248],403.13512323115765265,0.5071000535863231398,572.60422112525919713,0.5510373244330611,0.0002785019827386432,0.5510435475032186,10000,12.482823848724365
[301.92888362],301.95279076464120654,1.2445058954189544291,501.2025193965780747,0.6114439304746696,0.0007590898149855116,0.6114585713062841,10000,11.953137159347534
[309.22833253],309.281890594365348,2.0524286847236222129,511.60415989626892705,0.6067577919919575,0.001229283588853616,0.6067899209499852,10000,12.700772762298584
[246.81514543],246.85346935196554455,1.1230174528444600866,466.1507317561170626,0.6486794361511289,0.0007720705239523287,0.6487058601218286,10000,10.042342901229858
[304.13302969],304.13302968875066942,2.775557561562891351e-17,532.20363179897726275,0.6100429320497252,0.0,0.6100429320497252,10000,10.54939341545105
[415.20218958],415.2058842797169504,0.36945148052635282118,526.5085399014051591,0.5443653845681893,0.00019839396317221402,0.5443673686070256,10000,10.11202621459961
[302.88531521],302.93388741004047307,2.3031608534776475423,520.0611449466070715,0.6108148311660648,0.0013594354422711973,0.6108436591709099,10000,12.692516565322876
[334.7356416],334.7404630774935771,0.48212346894282767152,528.8815255546284385,0.5908910286029292,0.0002847124470226742,0.5908938758697664,10000,9.97669267654419
[331.47245883],331.53224989422177477,1.6572274177814965303,550.87583998872326,0.5928573279130647,0.0009846385230177683,0.592892852658484,10000,9.84298849105835
[231.87429428],231.94376208661532146,2.250695140048106342,518.7912937293906776,0.6594570243256049,0.0015371278854156847,0.6595045563560071,10000,9.991975784301758
[383.16781187],383.1798465355041741,0.85089432699806632755,541.73873411099738406,0.5622903885256922,0.00046828491593387325,0.562297011736838,10000,11.842515468597412
[392.15480528],392.20195456870500209,1.2209794124589923609,501.10219313147433212,0.5571676151036655,0.0006754046025653491,0.5571937188348308,10000,11.025679111480713
[233.06193594],233.06250037541684508,0.056440587621113459156,431.0030350704843042,0.6586332639234416,4.108705037484411e-05,0.6586336748144904,10000,11.465750455856323
[291.65664552],291.66726216387054166,0.7664101849613606748,491.09055608007520205,0.6181186030108087,0.00047928646846074187,0.6181252525242298,10000,9.858977794647217
[384.46899539],384.5478644973906491,1.2377280936030933383,525.85169250743782504,0.5615100330954073,0.0006936661334411845,0.5615544529878023,10000,10.523646116256714
[316.50301419],316.58579510751537847,2.0361005533756518645,538.6937675159741334,0.6021413929957607,0.0011943141982383265,0.6021916201284765,10000,12.100200653076172
[380.90322701],380.9164871373387876,0.9375389717192826543,543.9560143093895989,0.5635850852868608,0.000515543007921983,0.5635923768951963,10000,12.013535976409912
[330.8916188],330.89161879872462044,0.0,467.29063227582765108,0.5932496964975167,0.0,0.5932496964975167,10000,9.808703184127808
[392.33225646],392.33653285436049954,0.42761768447383976998,519.8445343910809887,0.5570911931992251,0.00023512867542382869,0.5570935446035524,10000,11.278592586517334
[289.79573638],289.84596600240101508,1.775175008671525291,460.76708772547216722,0.619314101048813,0.001108756477817911,0.619345473969458,10000,10.233153343200684
