Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.299487829208374
[-3.75912829e-4128],-3.741836301864998533e-4128,0.0,-1.8709181509324992665e-4128,0.6547576573542038,0.009567581369524352,0.6553490646620664,10000,10.123260736465454
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.581140756607056
[-8.56104142e-4029],-8.527653363099658422e-4029,0.0,-4.263826681549829211e-4029,0.6589120354975468,0.009953071491852917,0.6595348202296036,10000,9.994722127914429
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.41465973854065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.971322059631348
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.61876630783081
[-1.81734101e-3853],-1.8091629732458572453e-3853,0.0,-9.0458148662292862265e-3854,0.666281807219142,0.010939754711660463,0.6670037675370448,10000,8.536045789718628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.415023565292358
[-1.94214257e-159],-1.9264112178818626106e-159,1.7408348122210056867e-160,-9.632056089409313053e-160,0.9302910459198649,0.02922170102002162,0.9325998715337761,10000,9.14986777305603
[-3.74332716e-4034],-3.7242361940689729883e-4034,0.0,-1.8621180970344864942e-4034,0.6586723069883905,0.009735163770327874,0.6593014151236223,10000,9.09499478340149
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.084569454193115
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.779999017715454
[-9.60239759e-4071],-9.5467036827988529816e-4071,0.0,-4.7733518413994264908e-4071,0.6568266469795316,0.011990079139215315,0.6577424438751193,10000,9.493849277496338
[-3.516931e-4080],-3.4923124795015231428e-4080,0.0,-1.7461562397507615714e-4080,0.6562484635855346,0.013131574398993612,0.6573509955627119,10000,10.151325225830078
[-1.90131282e-711],-1.8705115569277413757e-711,2.4002942805067646351e-712,-9.352557784638706879e-712,0.8534304566604202,0.03234510632508038,0.8570100019738073,10000,9.521950244903564
[-7.00505711e-309],-6.98334142931121977e-309,3.8942006505410550322e-310,-3.491670714655609885e-309,0.9047153360850393,0.02091310585329816,0.905863343921146,10000,8.771770715713501
[-1.72786312e-3937],-1.7178415137842098462e-3937,0.0,-8.589207568921049231e-3938,0.6624819745475383,0.01242203053588064,0.6634307636980994,10000,9.374994993209839
[-3.68021596e-3952],-3.6530099122385270562e-3952,0.0,-1.8265049561192635281e-3952,0.6618339094173756,0.01216927019143916,0.6627602294585986,10000,9.779308795928955
[-1.26719436e-3642],-1.2619988628370516253e-3642,0.0,-6.3099943141852581266e-3643,0.6756010613918771,0.010570013221367027,0.6762438566161492,10000,10.192054033279419
