Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16109404e-1325],-7.160377928995092382e-1325,7.160735974745197184e-1327,-3.580188964497546191e-1325,0.8047864756856717,0.0014803115158513957,0.8048012795410413,10000,9.867378234863281
[-8.61421717e-155],-8.599572999300131481e-155,3.5487124697949521222e-156,-4.2997864996500657407e-155,0.9333815995068355,0.0014581270255444184,0.9334412980454032,10000,10.059590816497803
[-1.21074699e-1015],-1.20929409386884262245e-1015,4.191633358709871838e-1017,3.9513097774409718164e-397,0.8289667006898613,0.003985629211263301,0.8290914927148034,10000,9.902826070785522
[-5.20853786e-207],-5.2085378611856391048e-207,0.0,-2.6042689305928195524e-207,0.9230872916644821,2.220446049250313e-16,0.9230872916644823,10000,9.464932441711426
[-9.06404827e-684],-9.054077815728240816e-684,3.0045508514018156428e-685,-4.527038907864120408e-684,0.8597920819014391,0.0011012196392713972,0.8598060826418756,10000,9.911536693572998
[-2.99116217e-14],-2.9108171296581329754e-14,4.8143467774686546125e-15,-1.4554085648290664877e-14,0.9785495063063161,0.017719103496477522,0.980795753867463,10000,10.026681184768677
[-1.1232605e-97],-1.1230358477378493636e-97,1.5883713719818820381e-99,-5.615179238689246818e-98,0.9475631394642221,0.0016450611680360156,0.9475817384258687,10000,9.556865692138672
[-7.62135534e-08],-7.5634353757664747674e-08,6.618580690469326802e-09,-3.7817176878832373837e-08,0.9867932481398639,0.0038290448819124387,0.9869796026624201,10000,9.948185205459595
[-7.17450103e-403],-7.094864068099688285e-403,7.5167374314021178037e-404,-3.5474320340498441425e-403,0.891264367114633,0.01242299198349298,0.8925464597309309,10000,9.842857360839844
[-1.003081e-2399],-9.949560420859908442e-2400,8.991092341111664563e-2401,1.11945838438922638485e-2369,0.7368953931493465,0.004356529843809632,0.737272853329114,10000,9.206769704818726
[-4.8434227e-299],-4.8429383585568211433e-299,4.8431805236372813796e-301,-2.4214691792784105716e-299,0.9074124609114955,0.0013387143881254569,0.9074258487247839,10000,9.346485137939453
[-5.37315584e-241],-5.3726185203644391475e-241,5.372887171439455912e-243,-2.6863092601822195723e-241,0.91719004006246,0.001427629020318495,0.9172043170665312,10000,9.89975905418396
[-4.52974901e-44],-4.529296033303368929e-44,4.5295225150913097525e-46,-2.2646480166516844645e-44,0.9646859981852615,0.0027163703725999037,0.9647131632472741,10000,9.726397037506104
[-7.51758911e-93],-7.517589105643326817e-93,1.2474491718773879062e-111,-3.7587945528216634085e-93,0.9489410186177539,1.1102230246251565e-16,0.9489410186177538,10000,10.077126264572144
[-3.45673268e-2753],-3.44002496266457052e-2753,0.0,-1.72001248133228526e-2753,0.7182757233428445,0.0060360488588270325,0.7186105592611649,10000,9.795579671859741
[-1.22212241e-383],-1.2216335565301895445e-383,2.4437559131279004e-385,-6.1081677826509477224e-384,0.8949856260603936,0.003418409268114229,0.8950277786276954,10000,10.426197528839111
[-0.29052939],-0.2878855757683853854,0.027588347486539468002,-0.1439427878841926927,0.995906216886092,0.009821112201018164,0.9968321783157541,10000,10.270621299743652
[-3.9215566e-165],-3.9211644458140774493e-165,3.921360518741960295e-167,-1.9605822229070387246e-165,0.9312016882204549,0.0027734126350422755,0.9312294237336156,10000,9.348509788513184
[-1.25763102e-106],-1.2576310181058417071e-106,0.0,-6.2881550905292085353e-107,0.9448882852348374,1.1102230246251565e-16,0.9448882852348375,10000,10.536118745803833
[-7.66626067e-140],-7.6654940474230210748e-140,7.665877350873390581e-142,-3.8327470237115105374e-140,0.9367500855740798,0.00173054624745649,0.9367673919018928,10000,9.188078880310059
