Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.22634452],370.22769822277040266,0.13536321438873716026,691.12081572489253806,0.5697514171604036,7.79480869730846e-05,0.5697521966802505,10000,7.54047417640686
[368.35797071],368.35797071490186755,5.551115123125782702e-17,677.0450193186540276,0.5708392080380003,1.1102230246251565e-16,0.5708392080380001,10000,6.789534330368042
[383.6809376],383.6809376041033349,2.775557561562891351e-17,670.82821283975742094,0.5620040310664358,1.1102230246251565e-16,0.5620040310664359,10000,5.934669733047485
[512.33802422],512.33802422333992516,0.0,658.8470062041833787,0.49386858217290075,2.220446049250313e-16,0.4938685821729005,10000,5.992441415786743
[436.41496604],436.41496603884944558,0.0,642.5012075746365686,0.5328731617435959,0.0,0.5328731617435959,10000,5.996604919433594
[439.86313545],439.8631354533077994,8.326672684688674053e-17,640.74976163642926874,0.5310313787398416,0.0,0.5310313787398416,10000,7.5474464893341064
[425.52366694],425.5236669397133046,5.551115123125782702e-17,678.93157542739324606,0.5387388662917105,2.220446049250313e-16,0.5387388662917103,10000,5.949392318725586
[412.42554414],412.4255441404807806,8.326672684688674053e-17,661.92276519241860877,0.5458934353367698,1.1102230246251565e-16,0.5458934353367699,10000,6.3069939613342285
[383.21489708],383.21489708416735911,2.775557561562891351e-17,679.49407596328270376,0.5622701192035393,0.0,0.5622701192035393,10000,7.23942232131958
[402.56248733],402.56464141123793699,0.15230096113343589651,632.6459490616220758,0.5513550249942524,8.43072412612744e-05,0.5513562173979386,10000,5.991591215133667
[395.89670576],395.89670575513841075,5.551115123125782702e-17,654.5960008644542881,0.5550861286972848,2.220446049250313e-16,0.5550861286972846,10000,6.292015552520752
[336.89166715],336.89166714869727598,2.775557561562891351e-17,662.73911471603965595,0.589578468432334,0.0,0.589578468432334,10000,6.8293297290802
[430.4632575],430.4632575004210562,2.775557561562891351e-17,674.68746713379246127,0.5360693707565642,2.220446049250313e-16,0.536069370756564,10000,7.186140298843384
[465.8174709],465.82431519395809064,0.48391649433316431158,668.00687726654076404,0.5173903264908642,0.00024623644063622493,0.5173938091482866,10000,7.126432418823242
[531.57780001],531.57780000762567324,0.0,672.64437725924078026,0.48445281495888975,5.551115123125783e-17,0.4844528149588897,10000,6.410921812057495
[332.25679171],332.2567917099193833,2.775557561562891351e-17,656.9411579715943049,0.5924114870915034,0.0,0.5924114870915034,10000,5.981425523757935
[379.08078991],379.08078990985914516,0.0,683.25023599902341687,0.5646376279983195,1.1102230246251565e-16,0.5646376279983196,10000,7.181417942047119
[348.95124737],348.95124736878367985,2.775557561562891351e-17,629.8540870052885925,0.5822972065159344,1.1102230246251565e-16,0.5822972065159345,10000,5.909466981887817
[474.71364115],474.71364115488126476,5.551115123125782702e-17,700.17346004002058424,0.5128072038941456,0.0,0.5128072038941456,10000,7.381006956100464
[474.70081815],474.700818149271861,0.0,674.17029050669544754,0.5128137839853881,2.220446049250313e-16,0.5128137839853883,10000,6.360980749130249
