Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10626432],2.1062643170947311277,2.168404344971008868e-19,5.7849260234167997666,0.7601386978195729,1.1102230246251565e-16,0.760138697819573,10000,15.97494387626648
[2.37558177],2.3755817713493354128,2.168404344971008868e-19,5.606165583442162021,0.7433386117346424,1.1102230246251565e-16,0.7433386117346423,10000,14.58892035484314
[1.60549261],1.6054926100235121857,1.084202172485504434e-19,5.6085285686162320525,0.7694831091393474,1.1102230246251565e-16,0.7694831091393473,10000,14.3184175491333
[2.94487755],2.944877545198390196,2.168404344971008868e-19,5.6491700879231224073,0.7498799884642351,2.220446049250313e-16,0.7498799884642353,10000,15.000881910324097
[2.79414154],2.7941415425215754308,0.0,5.642839317506479282,0.718567676044387,1.1102230246251565e-16,0.7185676760443871,10000,16.276299715042114
[1.68890806],1.6889080615152467657,3.252606517456513302e-19,5.7914038511185228033,0.7634564283489328,1.1102230246251565e-16,0.7634564283489327,10000,13.932905673980713
[1.58363629],1.583636286670782465,1.084202172485504434e-19,5.7950885610877098117,0.7718404061428578,1.1102230246251565e-16,0.7718404061428579,10000,15.783789157867432
[2.39552275],2.395522752381030129,2.168404344971008868e-19,5.6516163705061632813,0.7461697981597502,2.220446049250313e-16,0.7461697981597504,10000,15.490421772003174
[1.52617354],1.5261735377864800877,1.084202172485504434e-19,5.370979459478745189,0.7649546764308076,1.1102230246251565e-16,0.7649546764308075,10000,15.448289155960083
[3.30021437],3.3002143701764403573,6.505213034913026604e-19,5.723385135684846086,0.7600216354291214,1.1102230246251565e-16,0.7600216354291215,10000,15.293149709701538
[1.29240768],1.2924076788435611641,1.084202172485504434e-19,5.801481557474743492,0.8027561339737291,1.1102230246251565e-16,0.8027561339737292,10000,14.432097911834717
[3.11908725],3.1190872486319232769,4.336808689942017736e-19,5.5129465326303785677,0.7103493372833096,0.0,0.7103493372833096,10000,15.453794717788696
[1.19344951],1.1934495121984481985,0.0,5.6214380602339511553,0.7394641054710397,1.1102230246251565e-16,0.7394641054710396,10000,14.244269371032715
[1.78017232],1.780172315893236979,3.252606517456513302e-19,5.6670535348981637275,0.7549900124451407,1.1102230246251565e-16,0.7549900124451406,10000,15.215043306350708
[1.64771032],1.6477103191676126963,2.168404344971008868e-19,5.694212364499626409,0.7841966072669552,1.1102230246251565e-16,0.7841966072669553,10000,15.444525957107544
[1.27096248],1.270962475473507836,0.0,5.6106880744819106178,0.7819405885924725,2.220446049250313e-16,0.7819405885924723,10000,15.61158299446106
[1.27082113],1.270821131406309607,1.084202172485504434e-19,5.692062018189237536,0.7953912442394948,0.0,0.7953912442394948,10000,15.13370132446289
[3.09410704],3.094107043481548535,2.168404344971008868e-19,5.5902138807484226743,0.7613021568581445,1.1102230246251565e-16,0.7613021568581444,10000,15.869925737380981
[2.53002775],2.5300277498941170715,0.0,5.662993170769574425,0.7351454139746771,2.220446049250313e-16,0.7351454139746769,10000,15.48234510421753
[1.96146803],1.961468025476231133,3.252606517456513302e-19,5.3791520320454860476,0.7585028754606268,1.1102230246251565e-16,0.7585028754606269,10000,15.33932614326477
