Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999625],-0.57415751003192623997,0.47893787430847222568,-0.4760245610458900464,0.9533943673179025,0.09279701618675938,0.9999944093291404,213,0.36705636978149414
[-0.99999989],-0.9224225735654439038,0.19238594236037943304,-0.77763958150323548354,0.9987680749241488,0.0038604413153735893,0.9999990299375601,280,0.4298110008239746
[-0.99999945],-0.44105536284006045637,0.4762529923101075585,-0.4178100694703428004,0.9824851621057218,0.043388335266926835,0.999997861364278,282,0.4136054515838623
[-0.9999965],-0.8036435139579570299,0.38453327961412618445,-0.6234709046031050981,0.991678759451954,0.03255252286467081,0.9999945958727825,297,0.45763516426086426
[-0.99999061],-0.71517482075054692673,0.3600819880892921198,-0.6675597844772283368,0.9945452857991501,0.02217749639190525,0.9999911563044351,405,0.6449606418609619
[-0.99999423],-0.68844863281010034545,0.42350342590225922363,-0.6419693042518811026,0.9902148598785959,0.02186257616082299,0.9999930667062228,269,0.41142845153808594
[-0.99999915],-0.69586235052233303235,0.3837205423521606589,-0.65419078832079531415,0.9898078327173244,0.040759319005803485,0.9999973392912206,228,0.2906062602996826
[-0.99999859],-0.49786243836966967297,0.42994984804604830658,-0.4263008508661879168,0.9819745836454455,0.030958167649155745,0.9999965741481397,73,0.10881423950195312
[-0.99999081],-0.74500000520038393674,0.43354664850993722883,-0.7176595069754737954,0.9838514254209383,0.03911991123137308,0.9999912464392416,297,0.3875415325164795
[-0.99999936],-0.82418543706107190964,0.3518591941630774416,-0.8004619396868638109,0.9973899377306353,0.006258238484426381,0.9999976918958013,214,0.2930302619934082
[-0.99999097],-0.7519096847334152131,0.36493128970449632267,-0.65103152153157030634,0.9861417671779454,0.040172012203393746,0.999991323892675,289,0.4488670825958252
[-6.12396782e-244],-6.0774158026074899145e-244,5.090864847889415171e-245,-6.0742115386949456796e-244,0.9164280834002279,0.005201445150320726,0.9166409992820174,10000,14.795856237411499
[-0.99999848],-0.5895259423815236794,0.4774562486862805475,-0.57496526284795343925,0.9825829725872978,0.052763901417748955,0.999996436171044,236,0.3273332118988037
[-0.99999761],-0.68842480207501612814,0.4430802246006989301,-0.65276839122949772574,0.9887828066077136,0.02151368035464615,0.9999955341445937,491,0.7153246402740479
[-1.86347822e-91],-1.8523694270605723251e-91,1.2138275929620513822e-92,-1.8490284033527302553e-91,0.9493498608098122,0.0026130925514376052,0.9494983373149527,10000,11.882968664169312
[-0.99999318],-0.3071020251917872228,0.45558358940350006215,-0.30393329995919764506,0.986808171122153,0.019196765507103867,0.9999924619727028,198,0.2632722854614258
[-0.99999291],-0.73221933999903113753,0.4221289159922040406,-0.678156700010129563,0.9682653769454294,0.07591769866300266,0.9999923115460296,247,0.36107921600341797
[-2.32123404e-132],-2.2372861468220629628e-132,4.1128362192212648813e-133,-2.2368809562198392498e-132,0.9379176832793382,0.007892398543344104,0.9388579924931415,10000,14.861168622970581
[-0.99999559],-0.5993833474681234287,0.39521774233187930458,-0.4843968466938938392,0.9797577340323833,0.058835731422489476,0.999993935392334,235,0.2673320770263672
[-6.92723069e-1316],-6.744118722143636127e-1316,1.06771137734278743705e-1316,-6.7439128390470492124e-1316,0.8051234591432963,0.009147964499232492,0.8055922112708496,10000,11.957650423049927
