Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97334224e-161],-4.9300741612350192924e-161,4.6186018531006861443e-162,-2.4650370806175096462e-161,0.9309657787451461,0.017689016445491725,0.9323062220355057,10000,9.231983661651611
[-0.8770686],-0.86785938499195796735,0.08939968845821301956,-0.43392969249597898368,0.9971029312809689,0.021794092629519014,0.9989558337572728,10000,9.636103630065918
[-6.2748225e-12],-6.1690233305021680745e-12,7.682419425506699179e-13,-3.0845116652510840373e-12,0.9816834809287851,0.015938186370955898,0.9828272732154798,10000,9.88685917854309
[-2.55726769e-123],-2.531183556694724608e-123,2.5695081626754093572e-124,-1.265591778347362304e-123,0.9391908759225753,0.018388531219686928,0.9406549038277253,10000,9.318230867385864
[-3.04170931e-06],-3.0167672980380046998e-06,2.7430687077964570504e-07,-1.5083836490190023499e-06,0.9862073203240345,0.021918352778327585,0.9879597677568599,10000,8.945104837417603
[-0.99364386],-0.9848143660751253278,0.08794170253273634855,-0.4924071830375626639,0.9994223522819924,0.010571955302960515,0.9997695129194838,10000,9.673425912857056
[-0.61462561],-0.6046917685464684745,0.076518486656442435185,-0.30234588427323423726,0.9959635936760651,0.02015501942261189,0.9979989777803698,10000,8.999353408813477
[-3.0128064e-33],-2.9944282834688948119e-33,2.345889159709873857e-34,-1.49721414173444740595e-33,0.968585667477497,0.013244664212490664,0.9694646298031132,10000,9.86912226676941
[-1.05596079e-378],-1.0407531379027368191e-378,1.2443411838167343641e-379,-5.2037656895136840956e-379,0.895040679034729,0.01039008438268037,0.8957469029143168,10000,9.280778646469116
[-2.20165958e-219],-2.1858076265483972857e-219,1.861432536957754777e-220,-1.09290381327419864285e-219,0.9198052876257828,0.012089205250580139,0.9206759350982263,10000,8.59116506576538
[-8.76102798e-4066],-8.714594534708216152e-4066,0.0,-4.357297267354108076e-4066,0.6571279232251718,0.011484397857345697,0.6579662244588897,10000,9.87822961807251
[-2.150696e-919],-2.1491905173495682544e-919,5.688214852728815235e-921,-1.0745952586747841272e-919,0.8372730955327122,0.008388484681780063,0.8374898235870605,10000,8.374701261520386
[-0.22582282],-0.22534859692517874083,0.010337630247987720278,-0.112674298462589370415,0.996162579443118,0.011422199163012814,0.9965497944734355,10000,9.14600658416748
[-8.90290015e-770],-8.822006674461334051e-770,8.2828685916078493717e-771,-4.4110033372306670255e-770,0.850918813373116,0.007986785831460659,0.8512756685810632,10000,9.276106357574463
[-7.31504979e-945],-7.309929260062225364e-945,1.9347027568668451331e-946,-3.654964630031112682e-945,0.8350811366382086,0.008332756142719357,0.835296382814114,10000,8.976367712020874
[-0.86073614],-0.8513009132828149975,0.08785974704029346855,-0.42565045664140749876,0.9970317066568426,0.02178757709567338,0.9988851608978109,10000,8.999391078948975
[-0.49416938],-0.49065048432714030024,0.040597090668314325667,-0.24532524216357015012,0.996287696869156,0.019358786656107053,0.997592848098899,10000,9.398085594177246
[-8.11101272e-53],-8.0664021505046018477e-53,5.9987231764876943956e-54,-4.0332010752523009239e-53,0.9602452153576599,0.017378468997522878,0.9613926805620179,10000,9.890970706939697
[-0.05412422],-0.053794063947872997234,0.0042143240554041433403,-0.026897031973936498617,0.9947378342326272,0.01197022265334025,0.9953300955189394,10000,9.614858388900757
[-1.51496525e-4785],-1.5054209722049610175e-4785,0.0,1.0964329830594813455e-4103,0.6281384652934202,0.010219094064851868,0.6289521478888442,10000,9.80287218093872
