Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14064551],2.8074561025100976768,14.225887497656243256,3.1845054378009333652,0.9703761666495542,0.02293810255622881,0.9916141336198885,10000,7.609307289123535
[0.00278668],1.155217643477631039,12.74655943590407201,1.5806983858075301754,0.9930594105741182,0.02300949891153984,0.9988196026286439,10000,6.613332271575928
[0.06790584],1.0206189030815418134,12.580385168347513663,1.4113695258667386198,0.9906465557354172,0.020562648952168455,0.9941730866772912,10000,6.063359975814819
[0.04190151],1.0479787638137185951,14.900629636219153878,1.5188372546210466159,0.9929946023023143,0.021792516720290013,0.9954228002994263,10000,6.2521679401397705
[0.02130555],4.225705102370136661,15.6293647480548167725,4.594518284583175482,0.963339533390705,0.027728374261284175,0.9967361408927664,10000,6.219507932662964
[4.60482143],6.0286666476480866156,16.770796858495398625,6.485893362869813328,0.9496219915354727,0.021826350747938934,0.952016557923935,10000,7.593299388885498
[0.01326558],1.0926533216814428639,13.164283977673514585,1.4800132534158849493,0.9935381752972265,0.022462668638239584,0.9974245794359047,10000,7.48730993270874
[0.15209082],1.547806466641417433,14.177074507791468425,1.8456398222729137269,0.9871297015335447,0.024662900289809195,0.9912795980692487,10000,7.285618305206299
[0.01578173],0.97756333491161917547,14.582153759580777491,1.3880962389194845982,0.9946673677272271,0.021455644956495486,0.9971909316333313,10000,6.2490925788879395
[0.02400448],0.759388780365253225,11.368935295110478826,1.2411336147371395824,0.9922330780756716,0.017870906916102897,0.996535575069854,10000,6.015071392059326
[1.15240204],3.33412815665032746,17.566390723390494243,3.7276480294885840337,0.9691793597534306,0.026779697778666397,0.9759958124356022,10000,6.171757698059082
[0.04495177],1.1759500587079525194,12.228801124425523532,1.811811774592446616,0.9908651705790551,0.022461743494310873,0.9952591262751926,10000,6.1069862842559814
[0.0198705],0.94225550055484794473,12.41943948627390377,1.5267620949355861061,0.9938249828331994,0.020808577877095388,0.9968479765625702,10000,6.147360801696777
[0.04011409],1.1244219215125773463,14.08388092183640243,1.6228688713797460515,0.9903107386501523,0.021640914381112337,0.9955214906155803,10000,7.602027177810669
[0.12729476],1.5769695624832914995,14.0177021356074887936,2.2399793717247172685,0.986946804039595,0.024861594004828246,0.9920220690404281,10000,7.475452899932861
[0.00046163],0.65582449406897747404,9.577286034929397606,1.1186379441599768404,0.9972253388205554,0.01789451039771058,0.9995195665623855,10000,5.912276744842529
[0.01195903],1.3023200036385705914,15.101591020073449591,1.6688911146372823962,0.9935334590188061,0.024684891119018997,0.9975546951296124,10000,7.2711827754974365
[0.00232928],0.7167474241320949732,10.140612338493751062,1.1474135244268633784,0.9967646168915446,0.01865223869157721,0.9989208144433451,10000,7.373542547225952
[0.00137519],0.9355148323147606556,13.823829662212694279,1.6483539301222299503,0.9965188204954837,0.021345697585572483,0.9991707871403169,10000,5.947197914123535
[0.04744126],1.6216065686447099373,17.156801650262794506,2.0422400919089416047,0.9894946747629482,0.02646585396291068,0.9951296169471114,10000,6.045194387435913
