Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.1657584325994314224e-4668,0.4997533207406297,0.0,0.4997533207406297,10000,12.279717683792114
[-0.],0.0,0.0,9.448828461226702082e-4590,0.4997533207406297,0.0,0.4997533207406297,10000,9.948522329330444
[-2.70108082e-4714],-2.7010808195529417153e-4714,0.0,-1.3505404097764708577e-4714,0.6316735461367864,2.220446049250313e-16,0.6316735461367862,10000,11.95966625213623
[-2.04462828e-4728],-2.0446282810359526824e-4728,0.0,-1.0223141405179763412e-4728,0.6311234225630848,0.0,0.6311234225630848,10000,12.104623317718506
[-1.64288692e-4667],-1.6428869192036972206e-4667,0.0,-8.214434596018486103e-4668,0.633525435429629,0.0,0.633525435429629,10000,10.857911825180054
[-1.39902657e-4606],-1.3990265658836087487e-4606,0.0,-6.9951328294180437434e-4607,0.6359330714819239,0.0,0.6359330714819239,10000,10.065409421920776
[-1.2481333e-4664],-1.2481332973382414769e-4664,0.0,-6.2406664866912073843e-4665,0.6336437405583941,0.0,0.6336437405583941,10000,11.344303131103516
[-0.],0.0,0.0,3.438615107224427785e-4571,0.4997533207406297,0.0,0.4997533207406297,10000,11.223469972610474
[-6.82427721e-4534],-6.8242772100640860254e-4534,0.0,-3.4121386050320430127e-4534,0.6388695575175094,2.220446049250313e-16,0.6388695575175096,10000,9.956001281738281
[-0.],0.0,0.0,2.2053846951967712167e-4568,0.4997533207406297,0.0,0.4997533207406297,10000,10.647548913955688
[-3.8105199e-4640],-3.8105198970359586717e-4640,0.0,-1.9052599485179793359e-4640,0.6345961487434388,2.220446049250313e-16,0.6345961487434386,10000,10.473024606704712
[-5.02798977e-4662],-5.027989771106737828e-4662,0.0,-2.513994885553368914e-4662,0.633727629064871,1.1102230246251565e-16,0.6337276290648709,10000,10.215969324111938
[-1.42519222e-4733],-1.42519222473321444085e-4733,0.0,-7.1259611236660722043e-4734,0.6309239591817873,0.0,0.6309239591817873,10000,11.320815324783325
[-9.42412175e-4629],-9.42412175071587482e-4629,0.0,-4.71206087535793741e-4629,0.6350669165538765,0.0,0.6350669165538765,10000,12.159985542297363
[-1.42333488e-4621],-1.4233348772560847629e-4621,0.0,-7.1166743862804238144e-4622,0.6353328370060681,1.1102230246251565e-16,0.635332837006068,10000,9.771393775939941
[-1.06997227e-4723],-1.0699722706958045739e-4723,0.0,-5.3498613534790228695e-4724,0.6313048091657898,2.220446049250313e-16,0.6313048091657896,10000,10.94124960899353
[-4.32081601e-4654],-4.3208160112868292283e-4654,0.0,-2.1604080056434146142e-4654,0.6340654561688037,0.0,0.6340654561688037,10000,9.566043138504028
[-0.],0.0,0.0,2.4099558851357249325e-4597,0.4997533207406297,0.0,0.4997533207406297,10000,11.641472578048706
[-2.30919544e-4677],-2.3091954411616730344e-4677,0.0,-1.1545977205808365172e-4677,0.6331211570650276,1.1102230246251565e-16,0.6331211570650275,10000,10.800017595291138
[-0.],0.0,0.0,6.664008800604825039e-4599,0.4997533207406297,0.0,0.4997533207406297,10000,10.49618649482727
