Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75793084e-06],0.02626268420772976578,0.041645415171762384775,0.23104131316352285619,0.9165644218709762,0.04212813406363542,0.969658073125944,37,0.06712102890014648
[8.93369969e-06],0.027660804550294749153,0.04229926527691071511,0.23150934268675599284,0.9197929280030983,0.03933173765964421,0.9698214215375881,40,0.0743722915649414
[8.75097763e-06],0.021734864943329376117,0.03966666972410705243,0.24397265275357365495,0.9233791393040017,0.0424875531473202,0.968791428541032,41,0.0823063850402832
[9.75158524e-06],0.022680417867958023526,0.03855652834079759604,0.30039174845324014484,0.9194134635397171,0.042326985652587586,0.9656412595882959,34,0.06233549118041992
[8.29806707e-06],0.014059301084626614419,0.03064419216780086662,0.24400550450767629593,0.9190327159960687,0.03271799928208976,0.9671615606516099,37,0.06797432899475098
[6.37609803e-06],0.015159024364080873077,0.031913590423015259347,0.15201617441936722785,0.926816118697893,0.03253818998822124,0.9703061769775019,58,0.10168600082397461
[9.70571238e-06],0.011784232848388056775,0.028804683697451798348,0.17698603990726496158,0.9325112956606171,0.031496328347125235,0.9678041799594336,55,0.08849096298217773
[8.04709261e-06],0.015337923818702158686,0.033130215982926916043,0.19411982546471364697,0.9301225429051578,0.03494298064641738,0.9674917535377325,42,0.07865071296691895
[9.65192706e-06],0.027316578820296006681,0.044836347591280814978,0.3110084610573642555,0.9208527821556354,0.04290155398422386,0.9682053473443949,31,0.05806851387023926
[9.46669e-06],0.011416220134341106796,0.025925679273202197302,0.13633800719607659505,0.9313604980739849,0.031826284541462906,0.9649576002375759,61,0.11190986633300781
[7.82442986e-06],0.028368944530854108723,0.043110379440898412437,0.25208252380367426708,0.9183113632093278,0.04509152039771409,0.9711552806751841,37,0.06474566459655762
[5.33583903e-06],0.018000971609203200645,0.035458531733770056287,0.22255646932149241834,0.9226060032812586,0.035897968304676404,0.9688276824663038,39,0.07296228408813477
[8.98977341e-06],0.01647405565596651709,0.033230765783615459877,0.14996732171167001654,0.9249275662022176,0.035903884744491375,0.9689772791027457,54,0.0997002124786377
[9.88797366e-06],0.01707972186088400748,0.031012845724014473735,0.1563470530890729192,0.9267228387730189,0.0385339953595158,0.9659547634546031,57,0.11100363731384277
[9.27550527e-06],0.021910234635152409005,0.03994727425012898812,0.2419687168255626249,0.9249925557274735,0.04032575746883193,0.9685149440493469,44,0.08846354484558105
[9.18973682e-06],0.026745762963839597678,0.039827615050696433138,0.30453216009189124886,0.9139186142043431,0.03640385869791958,0.9672503037834597,25,0.06074357032775879
[8.66416598e-06],0.025754176462438691053,0.03983779091618695975,0.25093890023846655342,0.9161649218916553,0.042305439580299975,0.9694507561299153,41,0.07427859306335449
[9.779135e-06],0.022955842744141970232,0.043515663543849032808,0.1582669436432625645,0.9288529857927713,0.04176086023855617,0.9695618604867683,53,0.09427094459533691
[5.37678285e-06],0.027421966493680694546,0.04482381872631447636,0.2901611164598970592,0.9198503601775458,0.04069731543587864,0.9695532327510337,34,0.0478358268737793
[9.21141455e-06],0.017110068745175751478,0.036468783348968000487,0.20627513271554774046,0.9222156699595567,0.03572698437355006,0.969472288887647,49,0.08633041381835938
