Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28568128e-4800],-1.283495617768539369e-4800,0.0,1.0964329830594813455e-4103,0.6281147436113932,0.005295212745436756,0.6283332566410691,10000,11.68792176246643
[-1.07794373e-4726],-1.0766501954314583015e-4726,0.0,1.0964329830594813455e-4103,0.6310315498293684,0.0045488566866761304,0.6311892214787092,10000,10.929957389831543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.241934537887573
[-8.31941585e-4827],-8.297785366904990122e-4827,0.0,1.0964329830594813455e-4103,0.6269706860906998,0.00649309938647726,0.627302201746301,10000,10.98608112335205
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.165162801742554
[-7.21399327e-4309],-7.190908491896024677e-4309,0.0,1.0964329830594813455e-4103,0.6474148720662266,0.008363967305490638,0.6478887683477834,10000,11.34286642074585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.178077459335327
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.22724962234497
[-5.48062335e-4737],-5.466373730336725121e-4737,0.0,1.0964329830594813455e-4103,0.6304503012123006,0.0066707567454081735,0.6307908874507335,10000,10.955131530761719
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.733347654342651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.859334945678711
[-7.83745167e-4713],-7.815506807437272081e-4713,0.0,1.0964329830594813455e-4103,0.6313616193620631,0.006971555674195793,0.6317310369605411,10000,10.798340559005737
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.26333475112915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.433022260665894
[-1.28961642e-3220],-1.2849738044003959072e-3220,0.0,-6.424869022001979536e-3221,0.6952369842170818,0.006933802687904614,0.695592958063155,10000,9.78347110748291
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.45669150352478
[-4.64591849e-4716],-4.632909915251107301e-4716,0.0,1.0964329830594813455e-4103,0.6312383190624717,0.006965022082169088,0.6316073904507223,10000,10.883754968643188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.77291750907898
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.318989992141724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.053080081939697
