Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50808972],1.5080897233163761354,0.0,5.6767817021870295093,0.7756071948199631,2.220446049250313e-16,0.7756071948199629,10000,11.765907764434814
[1.85377178],1.8537717842649178465,4.336808689942017736e-19,5.6883747650138172225,0.765993817279395,2.220446049250313e-16,0.7659938172793952,10000,11.933797836303711
[1.37957865],1.3795786510890124613,0.0,5.863208657175261699,0.760841676716854,2.220446049250313e-16,0.7608416767168538,10000,12.300971508026123
[1.88076218],1.8807621818296456316,1.084202172485504434e-19,5.59511472270978439,0.7616949356419435,2.220446049250313e-16,0.7616949356419437,10000,12.479649543762207
[3.46754551],3.4675455147912314239,2.168404344971008868e-19,5.7648020089430923314,0.7182360095932924,2.220446049250313e-16,0.7182360095932921,10000,11.353243589401245
[1.87233733],1.8723373299374914226,4.336808689942017736e-19,5.4159168132469897162,0.7605573794342431,1.1102230246251565e-16,0.7605573794342432,10000,13.304159879684448
[1.78476478],1.7847647820104061718,0.0,5.636098923605466152,0.7510862024440658,2.220446049250313e-16,0.7510862024440655,10000,11.526300191879272
[1.07213036],1.0721303649929460838,2.168404344971008868e-19,5.8600638601771815822,0.7894351853983961,2.220446049250313e-16,0.7894351853983959,10000,11.739312171936035
[2.38735631],2.3873563133582217236,0.0,5.7890041976120892924,0.7469594408639237,2.220446049250313e-16,0.746959440863924,10000,14.11078429222107
[2.75811864],2.7581186359220611866,2.168404344971008868e-19,6.183133495822493282,0.7127795548952102,1.1102230246251565e-16,0.7127795548952103,10000,12.43879747390747
[2.07872591],2.0787259111758872965,2.168404344971008868e-19,6.004963023496698383,0.7519520451083082,2.220446049250313e-16,0.7519520451083084,10000,12.413536310195923
[2.41652934],2.4165293443418658325,0.0,5.8564914013481232983,0.7442698900786818,2.220446049250313e-16,0.7442698900786816,10000,12.70868730545044
[2.75086134],2.7508613398233580922,4.336808689942017736e-19,5.6211629396779314925,0.7300266642172684,0.0,0.7300266642172684,10000,11.458340406417847
[2.52275008],2.5227500797294541359,4.336808689942017736e-19,5.7382304013547485643,0.753618510546554,0.0,0.753618510546554,10000,11.663138389587402
[2.21339065],2.2133906527553989275,4.336808689942017736e-19,5.8854683139532860702,0.7881026298042108,2.220446049250313e-16,0.7881026298042105,10000,11.403218507766724
[1.23324715],1.2332471521874738792,2.168404344971008868e-19,5.839093300626723826,0.773356703311696,1.1102230246251565e-16,0.7733567033116959,10000,12.338629961013794
[1.90926687],1.9092668678288414256,2.168404344971008868e-19,5.7623546839137556384,0.7537625761967631,2.220446049250313e-16,0.7537625761967629,10000,13.019718647003174
[2.15268841],2.1526884096197834767,2.168404344971008868e-19,5.5286109505111196197,0.7191387815135103,2.220446049250313e-16,0.7191387815135101,10000,11.422176122665405
[2.04286691],2.0428669117614806326,0.0,5.8360192919634556277,0.7492611590256123,2.220446049250313e-16,0.7492611590256121,10000,11.777337074279785
[1.58974415],1.5897441518120472381,1.084202172485504434e-19,6.0501345864819858554,0.7558078009259824,1.1102230246251565e-16,0.7558078009259825,10000,11.382452487945557
