Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.45778082e-05],34.77466508564248758,77.2321916876356724,446.34491952508885637,0.929711633855008,0.11156557769979412,0.9998203088647534,10000,6.550835132598877
[3.46104965],20.82696943818841437,59.09614012389982378,499.66669010381121016,0.9320332212733264,0.07611834015934422,0.9584004227588481,10000,6.664587497711182
[0.48578891],22.003082464575367361,58.129900531624252812,504.75896880222139562,0.9279986240098047,0.07627150901749746,0.9844149284189553,10000,8.106269836425781
[53.29760554],61.241544396716859854,32.768791910601845034,567.63676162315255186,0.8281875031969632,0.033184908326903295,0.8367553897745602,10000,8.068994045257568
[0.52902431],39.60709312795236816,56.534785127420283155,564.821000534871932,0.8885150348079865,0.08587577714414993,0.9837361704119894,10000,6.470380544662476
[0.02307974],24.062138829454344383,59.231478768082414053,519.6149183903702965,0.9409649686746959,0.09244422367648251,0.9966029617550445,10000,8.106871366500854
[0.12403737],39.75219837355781617,60.73050621685196257,486.86128401871902407,0.9044854464414511,0.1036970069254171,0.992124805757837,10000,6.513170003890991
[0.12789243],31.218635488170739935,75.81646345992724367,507.0296528573886459,0.9365848902752499,0.10764683740214226,0.9920033622765004,10000,6.4105401039123535
[0.00989296],23.898133117747098341,52.104237224035884236,457.14806170382058675,0.9209420460482106,0.07549110196460453,0.9977759321282246,10000,7.854360342025757
[0.08663951],25.764284883524209145,64.279757664202384126,418.24358598670949136,0.9397954937014179,0.09621621413829419,0.9934182255927391,10000,6.813967704772949
[8.00305483e-06],16.531549933289233898,47.324024208829243023,529.1328012519377199,0.9578024538822332,0.08053037978479646,0.9999367423726689,9525,6.300449848175049
[0.00829351],17.741352597938613165,57.18787489133573299,454.11795544705743335,0.952909313255909,0.0815668040377897,0.9979636422404286,10000,6.766777753829956
[2.33092799],12.177268829541295596,36.579450688353973876,496.21295679348002178,0.9449092155121912,0.05525974917866046,0.9658611072872572,10000,6.419539213180542
[2.79315534],15.668862796400420426,43.23435366329478768,542.2750653915086155,0.9370114893310123,0.0621842337084171,0.9626291869482507,10000,8.054685115814209
[0.02006613],12.222727174727738879,41.314741441511219796,450.3884702672638881,0.9655683269697871,0.07018421104282921,0.9968324983837147,10000,7.775754690170288
[4.44266424],32.812283892787158367,43.915167010389030294,517.81301982721566185,0.8980163611259099,0.07749502789465092,0.9528689898417411,10000,6.604810476303101
[5.497237],17.952787374531928924,37.727917097297383853,539.7888607515508031,0.9216479297289921,0.05326675108839483,0.947572731339484,10000,6.656593561172485
[0.00050473],17.445261808754307934,48.934711527763172983,550.1543902364260979,0.9494428450370371,0.07852773386790242,0.9994976388680074,10000,7.463027000427246
[0.00068188],22.578431781847462181,48.000889764155982204,462.2107694170896656,0.9388420859357435,0.0868845523567495,0.9994160972340732,10000,6.280727863311768
[0.51876196],13.6464805557038821515,36.547647793008299112,544.97051497376720325,0.9509531967046885,0.06646541479869793,0.9838946908783112,10000,7.444129705429077
