Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62848028],1.6284802766548023049,1.084202172485504434e-19,5.7386548259971732937,0.7984116467865052,2.220446049250313e-16,0.7984116467865054,10000,36.28104019165039
[1.6214619],1.6214619032954497391,2.168404344971008868e-19,5.7715717112354729752,0.8030906431722719,1.1102230246251565e-16,0.8030906431722717,10000,27.254425525665283
[2.06291383],2.0629138349542103252,0.0,5.7016465196168480065,0.7586592638882378,1.1102230246251565e-16,0.7586592638882379,10000,32.072781562805176
[1.95935071],1.9593507095077780156,2.168404344971008868e-19,5.4983354826800463883,0.7357903626408255,0.0,0.7357903626408255,10000,36.04249382019043
[1.10486231],1.1048623115661359571,2.168404344971008868e-19,5.6070157619384000665,0.7906990143680855,1.1102230246251565e-16,0.7906990143680857,10000,34.35934090614319
[1.70244522],1.7024452192065147436,2.168404344971008868e-19,5.701759723453705005,0.7678279152209466,0.0,0.7678279152209466,10000,29.199338674545288
[2.34989326],2.349893255960102609,2.168404344971008868e-19,5.7821987907533143,0.737999813572399,2.220446049250313e-16,0.7379998135723987,10000,34.964043855667114
[1.58525573],1.5852557292578064109,1.084202172485504434e-19,5.5273173655493211746,0.7728409759947438,1.1102230246251565e-16,0.7728409759947439,10000,28.982287406921387
[1.80007812],1.8000781173800125998,1.084202172485504434e-19,5.647253503263684075,0.7505709589275541,0.0,0.7505709589275541,10000,29.783262729644775
[1.53250001],1.5325000109964576357,2.168404344971008868e-19,5.8995330698687283087,0.7673329386099238,1.1102230246251565e-16,0.7673329386099239,10000,28.996051788330078
[2.22340122],2.2234012220845272572,2.168404344971008868e-19,5.653132366064775196,0.7995465085358795,3.3306690738754696e-16,0.7995465085358798,10000,35.74673271179199
[2.65592265],2.6559226509419494252,0.0,5.7801367887378887543,0.7578216193182657,2.220446049250313e-16,0.7578216193182655,10000,29.39766240119934
[0.93788292],0.93788292163449467863,1.626303258728256651e-19,5.6509322303271574774,0.7835311039093242,1.1102230246251565e-16,0.7835311039093243,10000,28.936599731445312
[2.93973228],2.939732284133111523,2.168404344971008868e-19,5.639394692351160451,0.7267213532806451,0.0,0.7267213532806451,10000,36.27908372879028
[2.31331858],2.3133185847349112673,2.168404344971008868e-19,5.9027437883860266682,0.77038447563978,0.0,0.77038447563978,10000,30.367430925369263
[2.79815762],2.7981576199794786302,4.336808689942017736e-19,5.54947135567347122,0.7230602674968212,2.220446049250313e-16,0.723060267496821,10000,30.3130099773407
[2.02100556],2.021005563417819929,2.168404344971008868e-19,5.5399155304361378084,0.7619737422512591,2.220446049250313e-16,0.7619737422512594,10000,35.79203820228577
[1.60098684],1.6009868411535107155,1.084202172485504434e-19,5.538989792166834842,0.7969597388346165,2.220446049250313e-16,0.7969597388346167,10000,29.763882398605347
[1.73081455],1.730814550933241876,2.168404344971008868e-19,5.7220980836238484533,0.7618881563302723,1.1102230246251565e-16,0.7618881563302724,10000,33.94494438171387
[1.17437203],1.1743720295086836487,0.0,5.7625035183947369423,0.767157543778129,1.1102230246251565e-16,0.7671575437781288,10000,30.051016807556152
