Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34572571e-06],6.8041594404526558183,7.1000929922899702227,19.77888629564489757,0.7556097684270129,0.15506787540293077,0.9735350521981587,3710,6.252229452133179
[9.96921349e-06],3.8401402621208451326,6.0375271060039459943,18.796121175873157297,0.8422988359974215,0.15745555039594572,0.9745677688778102,5929,10.821044683456421
[9.63402045e-06],5.2667662303038572775,6.210731625127341543,19.399420725514344422,0.7650986931541871,0.1301957359270437,0.9692574726821247,3711,7.166467189788818
[9.94376471e-06],4.9476291904126283687,6.2333818789635484867,19.442309427839058779,0.802629707998211,0.1580387870471845,0.9771654698724037,5060,8.973106145858765
[9.99582733e-06],8.565078906327626752,7.1334306339527033466,20.097728577324228056,0.6986582847926661,0.14370715938616274,0.9712200931123709,3305,6.210744857788086
[0.00739756],1.8902800868240168756,4.7618722906966790298,18.253426701982050574,0.869504543661107,0.11162352583693612,0.9213741300345227,10000,14.49820876121521
[1.84793062e-07],3.674013044783419761,6.2821604434635005274,18.732568813284416039,0.8397910576430715,0.15231654801050962,0.9848365455473558,4585,6.926701307296753
[9.65099813e-06],6.9333412775834535186,4.4590564367313045967,19.782484266033013704,0.7111268049273242,0.11178825111779019,0.9695220346593075,9455,14.180153846740723
[9.98746688e-06],4.32608142530142924,5.0828286427362995544,18.640441143319433769,0.7979921200931247,0.11277127210805749,0.971942955763172,7667,13.112850189208984
[9.64400371e-06],4.053369211951994138,6.677975441527464965,19.18290915129391122,0.8341924669808073,0.16288253882062387,0.9760802109246897,4317,7.004449844360352
[9.14165652e-06],5.1991739640106784505,5.4165244109405151257,19.474120845835921323,0.7825405395503778,0.14863743460015216,0.9726712655516356,7290,11.2494797706604
[7.81597995e-06],6.774416119646817311,6.5002233231764437846,19.655838389928401511,0.7284065044852769,0.13150744974923664,0.9738984627362056,6831,10.750040292739868
[9.99779164e-06],8.431424662770091187,6.9087105106211938034,20.190562990418237028,0.7134010893812897,0.1389290214133135,0.9709778427153392,4623,8.884330034255981
[5.26855855e-06],2.1587657054121790682,4.6980152940128256157,18.142770208571547179,0.8365057921623822,0.1055101084186956,0.9740456255986638,7169,10.74665904045105
[9.62055392e-06],8.405963408428407425,6.185464109741048028,20.221890385340126858,0.7039499703845626,0.14099102673886013,0.9696112358002213,6439,9.442051649093628
[9.64157589e-06],4.9619559580666266845,7.1320732676448345706,19.314760601215245654,0.8032896366127574,0.1588083350339195,0.9727351589139639,3857,5.693440675735474
[8.26734321e-06],6.2336761097606633044,5.2919686241111575623,19.564134758016182587,0.7347543488506073,0.14019475876599363,0.9706499689907722,7161,12.015700578689575
[9.2761764e-06],7.0371069611798923228,6.7775383549282727227,17.97055265866941445,0.7409674762880643,0.14376874729134276,0.9694430275490583,4191,7.032536745071411
[9.9190064e-06],6.774948984321678067,6.451064181126926642,19.739491995590191742,0.7360686199655686,0.13707007788685696,0.969291146311613,4537,7.725297927856445
[9.75420584e-06],7.808287053956955132,4.894674815131309571,19.791320731775652457,0.7139024548057992,0.10744895020600077,0.9733661611910651,8625,13.755096197128296
