Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.65813739],413.6581373867327787,2.775557561562891351e-17,657.2350877748479476,0.5452153600951695,0.0,0.5452153600951695,10000,7.022457599639893
[309.03611035],309.03611035240061614,0.0,667.7501645672592013,0.606912153359837,1.1102230246251565e-16,0.6069121533598371,10000,8.708672761917114
[304.18944787],304.2092091978681183,1.2654949844600608794,667.14405798356248434,0.6099948251873681,0.0007538025619192462,0.6100067642428094,10000,7.358405351638794
[377.73472804],377.73472804043538517,5.551115123125782702e-17,698.40650792367906263,0.5654112702563286,1.1102230246251565e-16,0.5654112702563288,10000,6.993508577346802
[297.06309655],297.06755667258551942,0.44598955598821787721,684.6802178678842918,0.6145992989258746,0.0002791914494649391,0.6146020909799755,10000,7.01821231842041
[414.09070292],414.09070292187041631,5.551115123125782702e-17,642.2564664959149011,0.5449776363068127,0.0,0.5449776363068127,10000,8.845529317855835
[427.64959729],427.64959729008677422,1.1102230246251565404e-16,658.1331868822511673,0.537588063902927,1.1102230246251565e-16,0.5375880639029271,10000,7.206156015396118
[402.600959],402.60095899612515075,5.551115123125782702e-17,662.81473253252606936,0.5513347801555568,0.0,0.5513347801555568,10000,8.845016956329346
[412.40498299],412.40498299251712752,8.326672684688674053e-17,661.6425756787215621,0.5459047550389251,1.1102230246251565e-16,0.5459047550389252,10000,8.659019947052002
[400.71110698],400.71110697775761547,0.0,661.4455287489305055,0.55238906013271,1.1102230246251565e-16,0.5523890601327099,10000,7.185624122619629
[385.87080409],385.87080408774865561,2.775557561562891351e-17,660.3362128056274842,0.5607558742067525,1.1102230246251565e-16,0.5607558742067524,10000,8.53748106956482
[444.77557073],444.77557073361492,8.326672684688674053e-17,665.7570546549658594,0.5284199056715737,0.0,0.5284199056715737,10000,7.000226736068726
[408.77514884],408.7907006169204528,0.74683627793005713486,685.5000179640317095,0.5478991400196921,0.0004033776472571089,0.5479075598751919,10000,8.755931615829468
[328.69477593],328.69477593219642225,5.551115123125782702e-17,642.03819021050356197,0.5946021855435106,0.0,0.5946021855435106,10000,7.317659378051758
[262.18095648],262.18095648291389835,2.775557561562891351e-17,661.6104998492454742,0.6379358092251362,1.1102230246251565e-16,0.6379358092251363,10000,8.64602518081665
[383.16168082],383.16177338539439853,0.0065448063116665585173,653.79894087238262,0.5623004607282165,3.7370566359900694e-06,0.562300513583464,10000,6.962533950805664
[346.60347611],346.60347611209826196,5.551115123125782702e-17,661.781580317176179,0.5837047465367287,2.220446049250313e-16,0.5837047465367289,10000,6.864867687225342
[398.19414521],398.194145205005935,5.551115123125782702e-17,671.1619639706163207,0.5537970499845358,1.1102230246251565e-16,0.5537970499845357,10000,8.465104818344116
[391.22748956],391.22968339079397723,0.21937202281121078052,681.39319363719873857,0.5577163503632829,0.00012230871931740876,0.5577175735116353,10000,6.884480953216553
[392.14069799],392.14069799285801926,5.551115123125782702e-17,686.88487866475646737,0.5572016836115691,0.0,0.5572016836115691,10000,6.977697134017944
