Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20787421e-06],0.018208850459420458458,0.033605555543347970682,0.16852077267681890586,0.9238162871132961,0.037899779646862065,0.966302994927176,115,0.14489173889160156
[9.05409012e-06],0.022350202379484462459,0.037659530927769593783,0.16304144144021752902,0.9160515251758082,0.03959342656504906,0.9708852202045313,115,0.15012621879577637
[8.96273946e-06],0.012199806742021212394,0.027427615313498176721,0.16805279024172328709,0.9306869838090246,0.03249426840822174,0.9702411726587061,109,0.1513962745666504
[9.85694521e-06],0.019115043185688118926,0.037301127463704305686,0.19360690744030542197,0.9184692814657573,0.03722279057947692,0.9650217820724818,117,0.14685845375061035
[8.93229821e-06],0.02165553317239888456,0.03834134934481399158,0.25463341337944796395,0.9244984230003349,0.040436355026447546,0.9717624100455559,93,0.11548399925231934
[7.95903976e-06],0.021217834548180657214,0.04238930885855121674,0.20524384314899228689,0.9247723526809171,0.03926465941696826,0.969677519909899,88,0.125091552734375
[8.5802208e-06],0.028265716096914456197,0.04291544847667133101,0.17988123076412213844,0.9097346733826867,0.03941916557644232,0.965901904223259,104,0.14584636688232422
[9.99918846e-06],0.018325859358670746432,0.035145759311510547028,0.18142663794259701795,0.9249338054188315,0.04069913582320861,0.9684506115192235,127,0.14710140228271484
[8.25565845e-06],0.012067956178508046548,0.021297310429127209952,0.25665785877846700075,0.9241846510744861,0.03213986796310534,0.9702566958990677,88,0.14116835594177246
[7.55962706e-06],0.025168493740930901764,0.043023820678476517586,0.24111059523131003464,0.920525667545992,0.04267124252025018,0.9707768714092879,77,0.1289985179901123
[9.8524614e-06],0.01877038100529801462,0.03520058597553456867,0.22299687813240982404,0.9238976522197712,0.036125373071005315,0.9707835201162701,76,0.09400320053100586
[9.23310124e-06],0.0266116123358352687,0.040658553017005432023,0.22223274165899029907,0.9195588753155852,0.043764364660198354,0.9695288901525,77,0.12123322486877441
[7.3847126e-06],0.026431959565320064434,0.043470830125012747127,0.24941718580488454555,0.9199413690145298,0.0434480994914411,0.9700978936672674,86,0.13686847686767578
[4.42487562e-06],0.027886423244903236034,0.042690410589036654202,0.21972285263086050749,0.9208494336264376,0.04356567661540108,0.9722977881216072,81,0.101959228515625
[7.75496026e-06],0.027176419025674827272,0.042894372737681545682,0.22848522246455487474,0.9141729545862028,0.040918599239780015,0.9672572772059029,99,0.11652016639709473
[9.68843583e-06],0.017067855521015498612,0.034694204565314454664,0.14595496739421380806,0.9264019376202367,0.037224769462608644,0.971389567878664,123,0.13158774375915527
[8.23616353e-06],0.021236788573664902759,0.037946232983122908228,0.1596243412270575639,0.9233617573945129,0.039477741571343726,0.970170109998511,114,0.15108942985534668
[9.65185704e-06],0.0099324015092688322115,0.022345148986278071515,0.14586448737592017674,0.9321667125010492,0.029043436441474658,0.9678372110637586,114,0.13035225868225098
[9.90019678e-06],0.017755372128034512494,0.034572417853722424275,0.16759154545263647165,0.9211414827607907,0.03704115279379342,0.9687950975044471,141,0.1334233283996582
[9.88588667e-06],0.023190325477404493807,0.040125077592449136697,0.21895592566005851573,0.9214823019146361,0.041444288546417456,0.9710131776237362,89,0.13114595413208008
