Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27537526e-2595],-1.2725694344047493236e-2595,0.0,-6.362847172023746618e-2596,0.7265801558249732,0.0028994151358624843,0.7267157218013505,10000,12.633945941925049
[-1.78317373e-67],-1.7828170904444112147e-67,2.5215362747734468205e-69,-8.9140854522220560735e-68,0.956177046799074,0.004363978999453995,0.956238768819115,10000,13.857776165008545
[-1.30912573e-519],-1.3074238692009009895e-519,4.7170508793661955574e-521,-6.5371193460045049474e-520,0.8776086361126899,0.007348213105619485,0.8778716967062877,10000,12.770151853561401
[-8.71163855e-4212],-8.702055744229491814e-4212,0.0,3.1933103210378426223e-1102,0.6519128291137742,0.0002788376030684893,0.6519199857108193,10000,10.834441184997559
[-7.32424591e-1857],-7.313259539941296331e-1857,2.8345399432387756199e-1858,-3.6566297699706481656e-1857,0.7689105773409256,0.0020180659202016994,0.7689881963713703,10000,13.770738124847412
[-1.75559047e-2748],-1.7536593232903765301e-2748,0.0,-8.768296616451882651e-2749,0.718678510683127,0.003568460188006494,0.7187937383498613,10000,11.739190101623535
[-1.00576363e-3200],-1.0048584433017359579e-3200,0.0,2.2329392298263941445e-384,0.6964367929616767,0.0029713790887688054,0.6965259744750543,10000,13.326791048049927
[-2.46778958e-2878],2.8620798555369677728e-2789,0.0,1.4338570063258028905e-283,0.7122158824884631,4.761949197675033e-05,0.7169775935827256,10000,11.325668811798096
[-2.80833058e-3696],-2.8063647508992672997e-3696,0.0,-1.4031823754496336499e-3696,0.6738140241679857,0.0023942007517747436,0.6738773909480207,10000,10.969224691390991
[-3.75528612e-1077],-3.752281890330143287e-1077,1.0617303649487696901e-1078,-1.8761409451650716434e-1077,0.8238937721103572,0.0039214270761462324,0.8239944308777134,10000,10.86673879623413
[-5.56153192e-2576],-5.553189624082461463e-2576,0.0,-2.7765948120412307314e-2576,0.727679899313884,0.0032737748588077507,0.7277921588995258,10000,13.689605712890625
[-7.06329735e-4776],-7.054115064775630069e-4776,0.0,1.2007329417842355173e-4318,0.6291798923365746,0.002854739722847073,0.6292828884102828,10000,10.9310781955719
[-1.73591176e-114],-1.7336550727936487957e-114,6.254849233123754007e-116,-8.668275363968243978e-115,0.9429455436175765,0.0020373605026470934,0.9430147962010866,10000,11.875214338302612
[-0.0975981],-0.09752002165318647951,0.002759386528982158302,-0.048760010826593239754,0.9956914537282224,0.0008525075757314237,0.995714297806829,10000,12.264812469482422
[-6.26331059e-2621],-6.2557946164388092305e-2621,0.0,-3.1278973082194046152e-2621,0.7252851339264472,0.003558390659881824,0.72540006900715,10000,11.866038799285889
[-1.70667664e-1643],-1.7049699637216777808e-1643,5.3942862452809286847e-1645,-8.524849818608388904e-1644,0.7825858077274098,0.0005230299365661911,0.7826017166327598,10000,11.155407190322876
[-1.47087473e-1694],-1.4707276432266089009e-1694,1.4708011851244585355e-1696,-7.3536382161330445045e-1695,0.7792079214783058,3.630699973629614e-05,0.7792082845664577,10000,11.646668672561646
[-1.20836184e-2846],-1.2079993328288873734e-2846,0.0,-6.039996664144436867e-2847,0.7137937022321795,0.001058228464470255,0.7138090411277747,10000,12.375443696975708
[-2.0014254e-2320],-1.9952209847565792705e-2320,1.11261792588287992004e-2321,-9.976104923782896353e-2321,0.7413825995744153,0.004792616408840986,0.7416491971205481,10000,11.278679847717285
[-6.71810997e-2261],-6.7100482358595551637e-2261,2.3258248069333354674e-2262,-3.3550241179297775819e-2261,0.7448296962782399,0.003415432056908019,0.744946747839887,10000,11.20984697341919
