Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00742678],4.9125628877736239914,24.33726735207409144,418.04309535266987763,0.9836133159252924,0.04677347569854671,0.9980729847780605,10000,10.675955295562744
[0.11588367],46.897412459228717516,92.54167762882128661,546.20238196573258926,0.9091312800301321,0.12325413567362388,0.9923880466779226,10000,8.795063495635986
[0.00407993],12.728773372686576278,43.798286483712170758,395.19249552936071382,0.9639428994100594,0.07116369989952877,0.9985717263835143,10000,9.18000340461731
[0.06856543],7.7100622193216593217,29.903592946523857892,330.33782389055342596,0.9738558754018033,0.0563162131064829,0.9941448557004585,10000,8.866755723953247
[53.14780626],67.83098280822529342,49.494864864058787785,512.83855101181098096,0.8219265172710606,0.046960900256477,0.8369849604203122,10000,8.905256271362305
[7.68070377],33.735844740366153046,76.0400843329666851,451.32011116123475067,0.9049438243090483,0.08849997645871988,0.9380294272776445,10000,11.219704866409302
[0.00780379],19.641353234488244365,41.632746501206531024,390.79510641386752554,0.9476574337407203,0.08414827612397682,0.9980246780582218,10000,10.221537113189697
[0.00082387],9.44354900635995205,34.68658923519904067,417.54047585751331548,0.959686222072891,0.055646867049490824,0.9993581782891027,10000,11.215360164642334
[0.06721711],18.228435075342855296,51.456721719461074815,436.66539007999936148,0.9545766602269176,0.08396986210260517,0.9942027113569458,10000,9.743529558181763
[1.23995311],13.617183994379993366,47.561199626585784258,425.13695934381672242,0.9526269442708685,0.06756023673785189,0.9751006715563026,10000,9.031996488571167
[0.47610629],9.56470137010350483,37.60455104387609691,387.04430547921237712,0.9638482876955754,0.058952560440661654,0.9845710290743228,10000,10.161153554916382
[2.44799709],25.967019059980984145,45.196940785869814974,395.76455595399919302,0.9028954042683613,0.0596171704946276,0.9650143094545239,10000,10.791365385055542
[1.8525244],7.3398464307036383972,27.706759830694861303,494.058915067041136,0.9575991712999435,0.04326768934089604,0.9695654440147219,10000,8.895069360733032
[0.00503436],16.456258234981173301,48.764940779422340754,397.13296545153369074,0.9596795380954168,0.08125508888243024,0.9984134379559522,10000,9.973743438720703
[8.10758484],17.952369701368221194,31.203725592132687426,457.3844816419901903,0.917019001542984,0.045720222503404545,0.93633060058407,10000,8.87793231010437
[9.99045253e-06],9.412685829478672713,34.32938972736306018,412.10331106816898672,0.9705847107377208,0.0619764767662359,0.9999293230853405,6351,5.528385400772095
[0.13000052],22.081298141065592596,57.277584477976012614,462.5739538429398015,0.9503384285139523,0.09259793403780125,0.9919377261759691,10000,8.727892398834229
[0.01132806],8.020726949267530394,19.570151232964517406,317.97993103637799123,0.9606666426115053,0.04963114416556113,0.9976200777814849,10000,9.797960758209229
[3.42579232e-05],14.711242939667712362,36.814970347523034357,378.5810205414029212,0.9413810705046175,0.06260545163681222,0.9998691223410866,10000,10.02340054512024
[0.30050545],10.219401779819672016,38.743267191332643396,432.85393566226058165,0.9624240652139641,0.060809127726562676,0.9877422381678812,10000,9.794209241867065
