Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92863661e-3977],-2.9151648827617638047e-3977,0.0,-1.4575824413808819023e-3977,0.660959097813214,0.01095582832217524,0.6617038732002736,10000,10.79393219947815
[-7.62671637e-77],-7.6206149980007075516e-77,2.1562981085755984313e-78,-3.8103074990003537758e-77,0.953187142920232,0.0021060277388167984,0.9532467342213407,10000,10.230437755584717
[-1.76001827e-522],-1.7600182654754800895e-522,2.2393799603103759501e-541,-8.800091327377400447e-523,0.8774771938557442,2.220446049250313e-16,0.877477193855744,10000,10.6709725856781
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.895838499069214
[-1.81483671e-413],-1.8117514843890839758e-413,7.476400380977411979e-415,-9.058757421945419879e-414,0.8911161855737478,0.0005380349015365739,0.8911383882013018,10000,11.0428307056427
[-2.63029698e-1275],-2.611621870004164648e-1275,2.2084456504048952359e-1276,-1.305810935002082324e-1275,0.8062807945022249,0.025917021939116165,0.808472395630638,10000,10.922958850860596
[-4.01120744e-127],-4.0047895122940514418e-127,1.6031988774540543974e-128,-2.0023947561470257209e-127,0.9396542473328695,0.0025227821261267895,0.9397552394439466,10000,10.78930139541626
[-6.76957705e-523],-6.7695770516328993166e-523,5.5984499007759398752e-542,-3.3847885258164496583e-523,0.8774256910736044,3.3306690738754696e-16,0.8774256910736047,10000,10.92731761932373
[-1.19642811e-245],-1.1837459745472172134e-245,1.2252522106806378085e-246,-5.918729872736086067e-246,0.9119397962334844,0.041252044051193516,0.9161633978057013,10000,9.70021104812622
[-3.9212829e-523],-3.9212828996024132865e-523,2.7992249503879699376e-542,-1.9606414498012066432e-523,0.8774005895855326,1.1102230246251565e-16,0.8774005895855327,10000,9.906272411346436
[-4.75202076e-75],-4.74441752301503077e-75,1.8992870471022534304e-76,-2.372208761507515385e-75,0.9537748191999106,0.002826835815522973,0.953887983199973,10000,11.092828273773193
[-2.86927827e-487],-2.8644004930384909955e-487,1.1820277296279438457e-488,-1.4322002465192454978e-487,0.8816585978613486,0.00021654056120640184,0.881667533656066,10000,10.160258054733276
[-1.19756106e-510],-1.1975610636324617575e-510,1.2311121526849078675e-529,-5.9878053181623087875e-511,0.8788573126094108,2.220446049250313e-16,0.878857312609411,10000,10.901736497879028
[-1.9206699e-227],-1.9060728047241589512e-227,1.6680263361748732094e-228,-9.530364023620794756e-228,0.9162569918596383,0.03502711671488956,0.9192872196613056,10000,10.582717657089233
[-1.94494555e-95],-1.9418336331684072427e-95,7.7735558668970465756e-97,-9.709168165842036214e-96,0.9477067816716775,0.0028487043121531836,0.9478208211122379,10000,11.079583168029785
[-3.85478475e-543],-3.8547847549134162992e-543,0.0,-1.9273923774567081496e-543,0.8752810910215625,2.220446049250313e-16,0.8752810910215623,10000,10.771628141403198
[-2.46376152e-90],-2.4617905127821674553e-90,6.96578193205430766e-92,-1.2308952563910837277e-90,0.9492076761233217,0.0019953184026774724,0.9492641348382529,10000,11.002609491348267
[-1.77521254e-225],-1.7565728052069167364e-225,1.8094763245111186826e-226,-8.782864026034583682e-226,0.9164810463505173,0.033397067528547215,0.9196116393107907,10000,11.239444494247437
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.968978881835938
[-3.40075582e-1946],-3.377290604146847139e-1946,2.8151172384305003162e-1947,-1.6886453020734235695e-1946,0.7615789720744711,0.02182072365261002,0.7633978234115183,10000,11.426119565963745
