Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94519178e-06],0.39715191472343446317,0.6467412131456463357,2.0708039745598114084,0.874682839884418,0.07444349313533374,0.9682340100340021,91,0.11815142631530762
[8.71935492e-06],0.2793665910749054516,0.5842886022646026831,2.0327231634445895863,0.8900696708878367,0.067558292205791,0.9693686080806758,111,0.1494753360748291
[9.13439796e-06],0.2767003280715716189,0.58950228385332927445,1.7260558949662312523,0.8854430633039493,0.07192848284048887,0.9699523677113605,98,0.12541913986206055
[8.90948702e-06],0.44989696728063295462,0.8299357019499544512,1.9258403572848613675,0.8711371356166797,0.07940189494416487,0.9676858252970013,104,0.1436460018157959
[9.91080474e-06],0.39773156695759290182,0.6598475969335095828,1.9891006241554737251,0.8637125540107042,0.06920471051940633,0.9676078132716615,110,0.14675211906433105
[8.38687209e-06],0.23890820593244573318,0.58414595444255728093,1.8707273529741854007,0.8927071176758649,0.06576454889145056,0.9688486015520071,81,0.11978578567504883
[8.31706202e-06],0.23194436219215591013,0.42419355263737289994,1.5338174464138236683,0.8877530223949682,0.05925444738159598,0.9686240876536426,95,0.10612940788269043
[9.24496671e-06],0.20129020612306750034,0.43048029973485372015,1.962578848484098845,0.8895469111886267,0.06382943409072618,0.9702680877653852,91,0.11621403694152832
[7.69869534e-06],0.23800091162062799637,0.5907095377328355615,1.4729963302485434971,0.8918414946060459,0.06411194463207719,0.9672179545182918,93,0.15252256393432617
[9.82756033e-06],0.3950553083518943442,0.7327179631936945198,1.921006496067890103,0.8768113659381325,0.07607877149574316,0.9700710373587335,124,0.17121362686157227
[8.9136513e-06],0.36998098516072131534,0.61872647302241213157,2.0682539622454420285,0.8701487768514369,0.07153172162593183,0.9696121535081218,93,0.15217018127441406
[7.86150001e-06],0.34067521701097741598,0.65429272675350435336,2.139151548055435751,0.8751596696461431,0.07563374786940993,0.9684422049105351,100,0.1250617504119873
[9.73239617e-06],0.30033241981814396185,0.62046921025824134375,1.8604598798118038198,0.8810070955027982,0.07130807676177167,0.9675811166783388,119,0.1544952392578125
[8.87911774e-06],0.36968600934028705021,0.6842843348365961172,1.6052590818210005259,0.8729488345394908,0.07687867833190382,0.9703913715693083,89,0.16195893287658691
[9.85982e-06],0.34110368143666203536,0.69510447431751494577,1.9776468525000142423,0.8793516552705423,0.0728492750397482,0.9694172520761897,109,0.15322661399841309
[9.97327925e-06],0.30977461357189395782,0.65163425579720427196,1.7340927388121458175,0.8814657861608639,0.07199652573960734,0.9660380722416069,86,0.11284303665161133
[6.88872022e-06],0.47642593474578498036,0.8073106687912777113,2.018002764926656327,0.8731702616573006,0.08532580416302542,0.9683932983874789,96,0.1318192481994629
[9.32544933e-06],0.3001906999302013752,0.5392917544110009822,1.85645854530990925,0.8785544348588035,0.070818630245464,0.9688027125156562,117,0.1631476879119873
[9.45513217e-06],0.34285750507449659036,0.6162501848565925974,2.246958077997682827,0.873729823582822,0.07522654841248563,0.9683829704467151,96,0.1333146095275879
[8.26938992e-06],0.48560382793987654168,0.8564742907710475985,2.1117489540825928925,0.8802806110705234,0.07963879088678415,0.9691745462677556,95,0.10027480125427246
