Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92112381],1.921123806738681224,5.42101086242752217e-19,5.6995132325912097834,0.7771688689582034,1.1102230246251565e-16,0.7771688689582035,10000,15.758245468139648
[2.27030747],2.2703074681272930597,2.168404344971008868e-19,5.8365216028393904902,0.7684051193807891,0.0,0.7684051193807891,10000,14.662717819213867
[1.32209074],1.3220907408588186946,0.0,5.7749447751793595222,0.7716396459294705,1.1102230246251565e-16,0.7716396459294704,10000,15.827794075012207
[2.99369381],2.993693812797649199,4.336808689942017736e-19,5.8491737532206892823,0.7609091762092139,2.220446049250313e-16,0.7609091762092137,10000,13.366378545761108
[2.27205891],2.2720589117252473449,4.336808689942017736e-19,5.6768683983340251487,0.7482095531342832,0.0,0.7482095531342832,10000,14.6375892162323
[1.60802016],1.6080201581316689995,2.168404344971008868e-19,5.7244034151613326622,0.7412657404229958,1.1102230246251565e-16,0.7412657404229956,10000,15.02715802192688
[0.84898619],0.84898619012139228505,2.168404344971008868e-19,5.5300460430334407247,0.7942895828977254,2.220446049250313e-16,0.7942895828977252,10000,14.979849815368652
[1.76273227],1.7627322703838131039,2.168404344971008868e-19,5.8423930111107406286,0.7523920421118929,1.1102230246251565e-16,0.7523920421118928,10000,14.790829420089722
[1.45187669],1.4518766855853897848,0.0,5.7465754280002968846,0.80252836807567,2.220446049250313e-16,0.8025283680756697,10000,15.7004976272583
[1.18656653],1.1865665298679186838,0.0,5.9149962672353167173,0.7613705206030823,1.1102230246251565e-16,0.7613705206030824,10000,15.117793083190918
[2.53485042],2.534850415863614065,2.168404344971008868e-19,5.899183394243343807,0.7467182230801828,1.1102230246251565e-16,0.7467182230801827,10000,14.721157789230347
[2.54906349],2.5490634928470317889,0.0,5.678134429680222655,0.7198148854987109,2.220446049250313e-16,0.7198148854987111,10000,15.020847082138062
[1.76881655],1.7688165527841174768,1.084202172485504434e-19,5.703106349537540928,0.7558841743835286,1.1102230246251565e-16,0.7558841743835287,10000,15.617680549621582
[2.21734122],2.2173412194309881464,0.0,5.80388168378599797,0.7968069908455955,1.1102230246251565e-16,0.7968069908455954,10000,16.22817611694336
[2.29820642],2.298206416208464592,2.168404344971008868e-19,5.965472876834295906,0.7296237134029118,2.220446049250313e-16,0.7296237134029115,10000,14.491358280181885
[2.01212846],2.0121284607817802523,4.336808689942017736e-19,5.7820177568734267694,0.762512503911326,0.0,0.762512503911326,10000,14.702256441116333
[2.27001729],2.2700172894085278645,4.336808689942017736e-19,5.589506129152395627,0.7490891409988412,1.1102230246251565e-16,0.7490891409988413,10000,14.755794525146484
[3.08925022],3.0892502249384663645,4.336808689942017736e-19,5.849135575437161618,0.7588136828941962,1.1102230246251565e-16,0.758813682894196,10000,15.152113437652588
[0.43177409],0.43177409136926648666,2.710505431213761085e-20,5.897505946753433088,0.77728710012636,0.0,0.77728710012636,10000,15.420972108840942
[2.16008328],2.160083279709403789,2.168404344971008868e-19,5.8536328262086313365,0.7463225997429728,0.0,0.7463225997429728,10000,15.541160821914673
