Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00261096],0.5847088495123441481,0.61734200579737663503,5.47323845447177723,0.8262074227847799,0.04507255228700303,0.9201498190556862,10000,17.06214714050293
[0.0002307],0.2964932045842409807,0.17264364823281595914,3.7843356418854960765,0.8470418958860493,0.043076302459869334,0.9503548419426092,10000,16.554146766662598
[1.48129945e-05],0.119830004802971903,0.22582449639207051467,4.9603929307862357346,0.8879583895028818,0.05071617498362386,0.9676275191522112,10000,17.336772441864014
[8.19929059e-06],0.27005547637155045263,0.5327980391939254259,4.3017386094878545034,0.8891314199823954,0.061541513693181935,0.9685470662122618,6066,10.656992435455322
[0.00096836],0.6170644234888698858,0.8197348578722332994,5.3016415562488105858,0.85067107589557,0.06680875815542715,0.948047591795891,10000,15.633989095687866
[0.0001899],0.19432866331401952059,0.31243088138525938426,4.7827408018831864445,0.8772355021787014,0.044680870833712014,0.952610073119362,10000,16.707691192626953
[9.53584368e-06],0.34039096778341636616,0.29721488432844830066,4.4422189617966762265,0.8577995628399444,0.06991597863425324,0.9692466457271501,9027,14.053574800491333
[9.95112336e-06],0.78956330302989913224,0.7851153000141510357,4.8522620256817059377,0.8515451739581498,0.08513463587389915,0.9714757012433629,9131,15.956099510192871
[0.00016603],0.286558297145686924,0.4242620334444038152,4.9489792759032196438,0.8787023995311465,0.06730604761530944,0.9570352001108505,10000,16.239063262939453
[9.72603296e-06],0.13626981608028351347,0.20061504054565473062,4.760945290965604099,0.8856221855202424,0.04283847744096247,0.9717871889563181,6328,10.923482656478882
[0.00010843],0.7890383783072798577,0.92052829689254496887,4.826048973597893027,0.8515189729103666,0.07252506253715385,0.9601930151337251,10000,15.880231380462646
[0.00026245],0.27074475483590276762,0.44316937150127415956,5.497310598351283969,0.8677462829605147,0.05202361079130841,0.9487902587933823,10000,16.85941195487976
[4.77375365e-06],0.077302272973718634015,0.19527837276428128486,4.803996569129966876,0.9196168236816541,0.04527881485051506,0.9763715273333704,7804,13.911267042160034
[5.43251142e-05],0.47043571515707281242,0.804261186533529001,4.868694749275863749,0.8888110940127659,0.06302384082069955,0.9600994874961318,10000,16.842300415039062
[9.78745487e-06],0.14418018884336921857,0.3178706333631310999,5.1658041674350983503,0.9021866251212276,0.06221668561527893,0.9675909507213318,6383,11.787665843963623
[1.69772438e-05],0.22805115381236826438,0.28494719695909814488,4.37553538609539835,0.9061713976308416,0.05433749109757282,0.970035115048876,10000,16.374369382858276
[0.00030793],0.4410077928161310811,0.27753804339320884459,5.151226568754610026,0.8324898791833327,0.04872455748692009,0.9503774438739313,10000,16.345879316329956
[2.91396929e-05],0.15054127644384219635,0.30220644411234300248,4.2212158052364232904,0.8856932030550503,0.058891820418266204,0.9649088878495864,10000,16.724966287612915
[0.00254546],0.6368343579378845947,0.39542498645146235408,5.8423826035731227803,0.8138786413439106,0.04981694636543463,0.9289476018555418,10000,15.99235486984253
[0.05094187],0.23977651991530178048,0.25107525238032249974,4.5091362965625646536,0.8360995636309883,0.03796903740741611,0.881972520763358,10000,16.368536949157715
