Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31639515e-1381],-1.3161318727885295106e-1381,1.8614777014475035899e-1383,-6.580659363942647553e-1382,0.8006338238145061,0.000395024876922686,0.8006390798628984,10000,10.424859762191772
[-0.],0.0,0.0,1.06071690500497103466e-1675,0.5769922382845258,0.0,0.5769922382845258,10000,11.832245349884033
[-7.51888196e-816],-7.518881964523375454e-816,7.012647597644069872e-835,-3.759440982261687727e-816,0.8469660200214032,0.0,0.8469660200214032,10000,11.578688383102417
[-3.70072637e-2250],-3.7003562951226358883e-2250,3.7005413268148845904e-2252,1.8595142612081626326e-1323,0.7455516706191755,0.00016004484027901014,0.7455532711476067,10000,10.246201992034912
[-2.45652924e-739],-2.45652923798110902e-739,2.0300227910406329417e-758,-1.22826461899055451e-739,0.8542651582078892,3.3306690738754696e-16,0.8542651582078888,10000,10.139403343200684
[-1.24019772e-4035],-1.2401977217090497184e-4035,0.0,8.572538247080618879e-2276,0.6592489058521023,2.220446049250313e-16,0.659248905852102,10000,10.712635517120361
[-1.89641006e-4317],-1.896410058883626377e-4317,0.0,1.5680988105966977922e-1951,0.6475319168941328,1.1102230246251565e-16,0.6475319168941327,10000,9.98988127708435
[-1.95079484e-1080],-1.9507948431923139798e-1080,1.7398661007194188862e-1099,-9.753974215961569899e-1081,0.8237393587859999,3.3306690738754696e-16,0.8237393587860002,10000,10.87348985671997
[-8.77046602e-1498],-8.770466019822132555e-1498,1.0302481330361003191e-1516,-4.3852330099110662774e-1498,0.7924314483994431,1.1102230246251565e-16,0.7924314483994432,10000,10.101714372634888
[-8.53261674e-2289],-8.530910213663473548e-2289,1.2065735557440497817e-2290,3.739424071907890279e-921,0.7434714044631799,6.429789125009454e-05,0.7434722532352771,10000,9.692001104354858
[-9.5e-4950],2.3114815972203e-4938,0.0,6.1426762779403175947e-2377,0.6226147074242124,6.045158523329917e-06,0.6232191930499971,10000,11.490422010421753
[-0.],0.0,0.0,1.3247531258481825334e-246,0.5918013965753304,1.1102230246251565e-16,0.5918013965753303,10000,11.486415386199951
[-1.54535323e-587],-1.5453532318051060707e-587,1.0632092060812032075e-606,-7.7267661590255303534e-588,0.8701225133081855,3.3306690738754696e-16,0.8701225133081851,10000,10.006953716278076
[-3.26506055e-1059],-3.264081027257071879e-1059,5.6544024032129144927e-1061,-1.6320405136285359395e-1059,0.8254986540866437,0.0011920355460629292,0.825519157193997,10000,10.693669557571411
[-2.4911862e-2324],-2.4909370798363886282e-2324,2.4910616360321729832e-2326,6.1868860290015381686e-834,0.7414081889834618,0.00012354268633081735,0.7414094244721012,10000,11.000995635986328
[-4.30696503e-4255],-4.3069650273444058683e-4255,0.0,3.932382359093223594e-2816,0.6501240154854475,0.0,0.6501240154854475,10000,10.999576568603516
[-0.],0.0,0.0,6.28160960245696996e-2019,0.5894166359800003,0.0,0.5894166359800003,10000,10.44835114479065
[-3.62298277e-245],-3.6222581711673887451e-245,5.1231589735974016344e-247,-1.8111290855836943726e-245,0.9162811088221062,0.0006521220125447224,0.9162896157608291,10000,10.162606954574585
[-1.33938062e-877],-1.339112739457062444e-877,1.8939808052381415068e-879,-6.69556369728531222e-878,0.8411664393181547,0.00015718411654093117,0.8411683575724039,10000,11.401012420654297
[-4.5242609e-2095],-4.5233560445895641862e-2095,6.397631260818317493e-2097,-2.2616780222947820931e-2095,0.7544811372619846,0.0005619418233412532,0.7544890851142879,10000,10.284747123718262
