Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37532764e-3712],-1.3747775041974621065e-3712,0.0,3.0933173463873898218e-487,0.673144442713384,3.6536722641757744e-05,0.6731451283020502,10000,12.348485946655273
[-1.78899458e-648],-1.7889945753540634714e-648,3.3081835665029713267e-667,-8.944972876770317357e-649,0.8634942224523262,3.3306690738754696e-16,0.8634942224523265,10000,13.327241659164429
[-0.],0.0,0.0,1.9226068172374653607e-1551,0.5566463982168511,1.1102230246251565e-16,0.556646398216851,10000,11.108897924423218
[-1.28579366e-598],-1.28553650302018567e-598,1.8182049870874564948e-600,3.563348794761723412e-312,0.8689465673185025,4.036711431380505e-05,0.868947098780619,10000,11.670610189437866
[-3.58077409e-135],-3.579699855602183628e-135,6.2011522683636395617e-137,-1.789849927801091814e-135,0.9377921552929325,0.0018413195060170164,0.9378224333660284,10000,11.151408910751343
[-7.0587684e-287],-7.046501970346404151e-287,2.6648994601618680566e-288,-3.5232509851732020756e-287,0.9092851014094046,2.9892085732506043e-05,0.9092859899126235,10000,12.422605514526367
[-2.88942106e-1392],-2.889421059808158009e-1392,2.3628726672446511532e-1411,-1.4447105299040790046e-1392,0.7998888604760973,2.220446049250313e-16,0.7998888604760975,10000,12.815168857574463
[-7.95775835e-2533],-7.955371017716942651e-2533,0.0,-3.9776855088584713256e-2533,0.7300531164118215,0.002285786329281506,0.7300927133323808,10000,10.984745502471924
[-0.],0.0,0.0,3.202630766890807133e-356,0.5959454951539823,1.1102230246251565e-16,0.5959454951539824,10000,11.305126905441284
[-5.49128101e-3404],-5.483044091808411272e-3404,0.0,2.6654249960660777344e-639,0.687006555205911,0.00180029741202162,0.6870762249436356,10000,11.774317502975464
[0.],0.0,0.0,0.0,0.5630996625958025,0.0,0.5630996625958025,10000,12.143701314926147
[-4.10821166e-1883],-4.1065683743450725416e-1883,8.214779868992408279e-1885,4.5404288274553084377e-929,0.7672813673753796,0.0001633279863355631,0.7672845390281473,10000,11.618988752365112
[-8.44079337e-3345],-8.413782827831913783e-3345,0.0,2.0240917944281022258e-651,0.6897271288652664,0.0007184069319814617,0.689763413111929,10000,11.693526029586792
[-5.31095074e-2006],-5.3082952640499560306e-2006,1.1872677595568748624e-2007,6.7504482863634293172e-1572,0.7597695864417013,0.0010509822363211616,0.7597903135271924,10000,12.029486179351807
[-7.90869351e-1495],-7.9086935088497058e-1495,0.0,-3.9543467544248559352e-1495,0.7926536443134282,2.220446049250313e-16,0.792653644313428,10000,10.994483947753906
[-5.39755926e-1297],-5.3932412086880041514e-1297,1.5260495144338005479e-1298,-2.6966206043440020757e-1297,0.8068185281312282,0.002747487421821893,0.8068917297156465,10000,12.096180200576782
[-8.4309557e-2286],-8.42674022367661567e-2286,1.8847476427110403335e-2287,-4.213370111838307835e-2286,0.7435162280022137,0.001654287846020003,0.743551938259398,10000,11.744086980819702
[-4.83489354e-727],-4.834893536067712506e-727,4.4640673267989300693e-746,-2.417446768033856253e-727,0.8554497726347209,2.220446049250313e-16,0.8554497726347211,10000,10.87839961051941
[-5.80856225e-2725],-5.8085622525452047377e-2725,0.0,-2.9042811262726023688e-2725,0.7200196154507096,1.1102230246251565e-16,0.7200196154507095,10000,11.071730136871338
[-2.57084214e-4191],-2.5700708853479716036e-4191,0.0,2.7048596804279808263e-2704,0.6527305749923058,0.00042707381555158865,0.6527376813189226,10000,11.005297660827637
