Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1478528259047563797e-55,4.451884349209071639e-56,-5.1473814334158317565e-55,0.9606960614578256,0.006996710248035389,0.9609658712693288,10000,11.572465658187866
[-5.30803881e-116],-5.268268854761523525e-116,4.2974784200204619895e-117,-5.263895235106442154e-116,0.9423955502263314,0.006355098148734611,0.9425923041125807,10000,11.742663383483887
[-0.99999816],-0.6618780032128624241,0.44608122135496201856,-0.6210767686071469945,0.9801501768086783,0.059084788756102326,0.9999960796846595,166,0.2017989158630371
[-0.69246702],-0.6872590876464364795,0.057531584815152609084,-0.6869472614258405979,0.9979428836229468,0.007839638871839654,0.9982624364761333,10000,11.176048517227173
[-0.99999322],-0.6155601135690716337,0.47633043739249957956,-0.5616577661288195519,0.9759383706181071,0.0674030694646115,0.9999924824092187,125,0.1580345630645752
[-0.98131587],-0.97567810282285436136,0.066905934255075646466,-0.97488968669786193696,0.9993741999554235,0.007493132902325329,0.999603686902105,10000,11.430242776870728
[-4.89272273e-114],-4.8523070751816060364e-114,4.090623924716575846e-115,-4.8484978432237552643e-114,0.942882667861147,0.006365007476041319,0.9430507508418072,10000,11.127620935440063
[-0.99896551],-0.99473187804461073885,0.064614985457284730554,-0.9941228915528179929,0.9995611449894423,0.008085514518707163,0.9999071297599269,10000,11.865181684494019
[-9.96821915e-59],-9.865837509644464153e-59,9.5879659158740401427e-60,-9.862973327543549109e-59,0.9589749068433131,0.006934113340401763,0.9592456806368068,10000,11.424293518066406
[-6.53038692e-18],-6.4510270770886954037e-18,6.784912049964930813e-19,-6.4508166762159096902e-18,0.9775002444370999,0.0072411531934409076,0.9777623137526488,10000,11.601593255996704
[-0.99846689],-0.9900414409039424015,0.08394592531595177089,-0.9888250595573549861,0.9995200981075381,0.008186529103188601,0.9998869293619682,10000,11.567408084869385
[-0.99999171],-0.33637413947880545295,0.34942791588992146997,-0.2679158085751142004,0.9110083110380879,0.18357679107310085,0.9999916861854279,103,0.24888110160827637
[-0.9983584],-0.99566719095395466815,0.04991192783459795674,-0.994712167108427926,0.9996532103036753,0.007616994683689355,0.9998829939622815,10000,11.835031986236572
[-0.99999251],-0.44103164345073644684,0.47620250810807381552,-0.42429187564680579344,0.970475800181486,0.06327255085251088,0.9999921001797293,140,0.18238019943237305
[-0.99056606],-0.9825877223353625766,0.08525808486553579731,-0.9822519170626839147,0.9993505534431133,0.008057668620134937,0.9997189988858923,10000,11.866232633590698
[-1.60318592e-112],-1.5912776488942250767e-112,1.2975945885642842527e-113,-1.5899448773288131369e-112,0.9432648266846237,0.006368377184620283,0.943462676814294,10000,11.441992282867432
[-0.99999774],-0.74439208519345059474,0.39046117381464914023,-0.702179593736275716,0.9514598962283898,0.1397989406106852,0.9999956593827446,197,0.3825039863586426
[-4.34425883e-115],-4.288962529407604716e-115,4.2030544815219808673e-116,-4.2870795973441620504e-115,0.942620308560131,0.0063601829393729594,0.9427814959808692,10000,11.494447469711304
[-0.99999584],-0.63670060057583522544,0.44791413140105486299,-0.5814250890534808402,0.9768602122348758,0.059668013126413476,0.9999941127251774,175,0.5139422416687012
[-1.44367153e-05],-1.4321969679250330632e-05,1.227648867806394602e-06,-1.4308091680841427928e-05,0.988858289520678,0.007186481759123859,0.9890777441032743,10000,11.314090967178345
