Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.89370303e-1318],-3.8498233912303778278e-1318,4.0448162694245010137e-1319,-3.8444557307680675166e-1318,0.8052789715480151,0.003922905751103216,0.805519607958034,10000,11.055360794067383
[-5.35624432e-341],-5.3202447086052845873e-341,4.2773336558478984786e-342,-5.3177666783421470472e-341,0.9010947380296146,0.0072105756546928185,0.9014647461756189,10000,11.930765390396118
[-6.69169094e-12],-6.639123546032640441e-12,5.2488517077341596104e-13,-6.6374953091176251766e-12,0.9826368337190459,0.00789205012585442,0.9829984168451839,10000,11.132315397262573
[-0.99999762],-0.6142794982730066789,0.46801324733644304393,-0.49585708415016080606,0.9720539051720057,0.06651760218175073,0.9999955422296309,153,0.1890864372253418
[-8.11022389e-05],-8.065192621101884826e-05,5.7868512121154655423e-06,-8.0611230845121851396e-05,0.9904792193270818,0.008371265682247542,0.9908316990307621,10000,11.355220079421997
[-7.39295525e-06],-7.309611825370877896e-06,7.1288652209057006765e-07,-7.3082349017272241323e-06,0.9882418979459564,0.00600309931677018,0.9884555120917377,10000,11.767772197723389
[-0.9999901],-0.778774906407546588,0.37860089178700999634,-0.75492998008292275307,0.9819631601483813,0.05865534221718528,0.9999909171164225,207,0.3386192321777344
[-3.91032937e-06],-3.8860436191296706055e-06,2.9927994450961423267e-07,-3.8831631461071565862e-06,0.9878713926914304,0.0084006150630103,0.9882583637339007,10000,11.339450597763062
[-1.82162751e-31],-1.7769828693218623249e-31,2.7958338552266960514e-32,-1.7769522368575834454e-31,0.9701597605947764,0.010769907184191484,0.9709591300400692,10000,11.415961980819702
[-0.96293703],-0.95856321728113791353,0.059322971583351561057,-0.95775395372679209325,0.9990788014365044,0.008838934298097874,0.9994393879976681,10000,11.397351503372192
[-0.99999994],-0.7441265038237586353,0.4234273262949064465,-0.70941256699815430397,0.9680749163628718,0.08446517150795096,0.9999993163903463,107,0.17340588569641113
[-0.99999944],-0.7062488040375959866,0.42340131220900071606,-0.63181552340236954646,0.9767496087937112,0.06674532692861618,0.9999978396211199,156,0.2642533779144287
[-0.99999249],-0.82259340377044362,0.35773027322357619137,-0.8004531957242067323,0.9835107955112136,0.0574290168738929,0.9999920885566157,219,0.30873584747314453
[-7.98086317e-05],-7.911154008661195678e-05,7.2050563503688362207e-06,-7.9095205217515924164e-05,0.9903972624619187,0.00829588914744791,0.9908420116470604,10000,12.026721477508545
[-0.99999128],-0.51377389280549942084,0.47684499427280827225,-0.49602593276664261391,0.975628127239287,0.06246483507163787,0.999991475651432,172,0.4021797180175781
[-0.99999004],-0.71273249499291077265,0.40221939151442452135,-0.6775002999598945914,0.9852241146827135,0.055740827584558006,0.9999908911957558,219,0.49177098274230957
[-8.11022389e-05],-8.059820534454466619e-05,6.283468353476553926e-06,-8.057707719017992758e-05,0.9903049569256412,0.009944952901914049,0.9908173794649737,10000,11.28408408164978
[-8.11022287e-05],-8.0370219878942064435e-05,7.5410556124279593168e-06,-8.0366245168928022e-05,0.990392246471338,0.008522074015272534,0.9908189564455634,10000,12.268095254898071
[-8.11022389e-05],-8.066932601439114912e-05,5.833570486132299629e-06,-8.0659635016853001454e-05,0.9904002106045824,0.009475776459510938,0.9908211083042643,10000,11.682456254959106
[-0.9998966],-0.99454975797699520667,0.07108741398317224068,-0.99219363459355012635,0.9993298270855419,0.01218010664161075,0.999970645202836,10000,11.363646268844604
