Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98984198e-06],1.6061748059640147604e-05,1.9090001985093321696e-06,4.590537275484222422,0.9999105740283993,5.8197622907347485e-06,0.9999329558280844,126,0.10049557685852051
[8.10427664e-06],1.6576092306907654475e-05,8.330357139392138413e-07,5.172740201360589469,0.9999090000360006,2.6556930562100066e-06,0.9999363435916732,115,0.12271833419799805
[9.72081683e-06],1.6033420460639649334e-05,1.654111966129721742e-06,4.019775000286916347,0.9999106013511034,4.959012583189927e-06,0.9999302833706161,141,0.12878990173339844
[9.92843268e-06],1.6331542162121788794e-05,1.3601862144440138032e-06,5.453148932199469399,0.9999097277727829,4.086083011935015e-06,0.9999295428049041,121,0.125868558883667
[9.95810123e-06],1.607153613866781562e-05,1.6771543207253695627e-06,5.0451517329122236954,0.999910500476517,5.059976844446396e-06,0.9999294376118999,132,0.10364985466003418
[8.75611455e-06],1.643053058869310024e-05,1.1135483561662429128e-06,4.8850487284295929314,0.9999094258632376,3.4045622509074883e-06,0.9999338331104143,117,0.09251856803894043
[9.85143612e-06],1.6168157336760613185e-05,1.4640699060144027894e-06,2.742078697878025843,0.999910196107642,4.3976795836789846e-06,0.9999298165399783,152,0.13396787643432617
[8.61110188e-06],1.6035471252110414768e-05,1.5643832057491541601e-06,4.2659965544451136496,0.99991058098063,4.6877074381865574e-06,0.9999343833028773,125,0.09726381301879883
[9.82896058e-06],1.6132035001875839388e-05,1.4731082990646624937e-06,4.25109042387981308,0.999910295038771,4.363190564362311e-06,0.999929896645641,141,0.11807560920715332
[9.80318808e-06],1.5928321489777453073e-05,1.8306510049521792603e-06,3.565168128605095556,0.9999109283900427,5.5144396384554014e-06,0.9999299886149415,146,0.1460433006286621
[9.53674446e-06],1.5776564310087925554e-05,1.992661031715481104e-06,4.648663228348033124,0.9999113863318377,5.99165835714569e-06,0.9999309465986935,143,0.12872958183288574
[9.16451046e-06],1.639849945145406018e-05,1.2082688801110525091e-06,4.2953718366434793033,0.9999095236670241,3.644570898300813e-06,0.9999323076427622,128,0.1338663101196289
[8.34588357e-06],1.6467680066309728676e-05,1.1498423444925996478e-06,4.607819322353869894,0.9999093279164855,3.5232519549388558e-06,0.9999354016889983,120,0.11547017097473145
[9.89692622e-06],1.5544029642225186559e-05,2.3064449064098495554e-06,4.714734882490333392,0.9999121173174401,6.974878291475197e-06,0.9999296546866492,140,0.1414625644683838
[7.86732788e-06],1.6618873588154489342e-05,8.1802153096938610794e-07,4.6734801747615574846,0.9999088817700756,2.6277308745112164e-06,0.999937281071903,125,0.10961437225341797
[9.85102995e-06],1.6480700114074169413e-05,7.9618042762345461634e-07,4.626815487855494369,0.9999092546521452,2.37316239819692e-06,0.999929817986804,119,0.13362979888916016
[9.9696437e-06],1.5570252748972938154e-05,2.1723203247428459383e-06,3.5961899260730434916,0.9999120119428612,6.574813719929158e-06,0.9999293967291859,157,0.09791898727416992
[6.66089313e-06],1.6339032049412197434e-05,1.2155738201419768233e-06,5.1968122956089407537,0.9999096953982133,3.820329947487143e-06,0.9999422899786312,117,0.11636018753051758
[8.88784621e-06],1.5923864559558366335e-05,1.6896820773243017932e-06,3.15591293787289411,0.9999109159631466,5.095748986018183e-06,0.9999333372434928,141,0.11309075355529785
[9.9935647e-06],1.6622530607466618561e-05,7.7948557045882577655e-07,5.407636892383432159,0.9999088647281963,2.3722430409721115e-06,0.9999293120777627,122,0.11838555335998535
