Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5843211e-1310],-4.584321096871064867e-1310,3.5861556460520470317e-1329,-2.2921605484355324334e-1310,0.8059298348365169,1.1102230246251565e-16,0.805929834836517,10000,10.476216316223145
[-3.31140939e-1314],-3.3114093946724717077e-1314,2.1888157019360638621e-1333,-1.6557046973362358539e-1314,0.8056419216545438,3.3306690738754696e-16,0.8056419216545435,10000,9.640345335006714
[2.0539027e-4124],3.7759156754806578294e-3811,0.0,8.494745476738813538e-1344,0.6555090101352539,0.0002250726246905505,0.6690096639844823,10000,9.450560092926025
[-3.47022489e-3429],-3.4702248948336731456e-3429,0.0,9.3373812156535952204e-1067,0.6858861060610746,0.0,0.6858861060610746,10000,9.944421529769897
[-4.06194268e-1413],-4.061942677210920647e-1413,8.005723997291466227e-1432,-2.0309713386054603235e-1413,0.7984158349666136,1.1102230246251565e-16,0.7984158349666137,10000,10.653299808502197
[-1.44675044e-2844],-1.4458823877325511466e-2844,0.0,4.3588342230353170633e-1173,0.7139147467833238,0.0003727989513248444,0.7139238701758457,10000,10.194347381591797
[-1.11424102e-3508],-1.1122353825652006154e-3508,0.0,1.8174660116012256971e-2020,0.682211498767751,0.0016409175546480725,0.6822799023724404,10000,9.365735530853271
[-1.05581388e-2566],-1.0558138809646614436e-2566,0.0,-5.279069404823307218e-2567,0.7282526764123414,0.0,0.7282526764123414,10000,10.317744970321655
[-3.32837719e-2285],-3.328377192453185635e-2285,6.599380586776206363e-2304,1.3043839275200186861e-2025,0.7435958765239726,0.0,0.7435958765239726,10000,9.734155893325806
[-5.7517045e-227],-5.7517044996819782148e-227,0.0,-2.8758522498409891074e-227,0.9193879074734373,0.0,0.9193879074734373,10000,10.18564224243164
[-3.41754764e-2421],-3.417547637382572102e-2421,2.8373645547933408883e-2440,-1.708773818691286051e-2421,0.7360790487638925,1.1102230246251565e-16,0.7360790487638924,10000,9.986854076385498
[-1.49727775e-564],-1.497277751539600922e-564,0.0,-7.48638875769800461e-565,0.8726687404318856,1.1102230246251565e-16,0.8726687404318857,10000,10.491512775421143
[-2.679673e-3936],-2.6794050294179710856e-3936,0.0,6.160003588543532937e-1814,0.6634367055959971,0.00024487432945711997,0.6634391544617382,10000,9.528499841690063
[-7.59668085e-161],-7.596680853483572447e-161,1.5423487136658458354e-179,-3.7983404267417862236e-161,0.9321557074535552,0.0,0.9321557074535552,10000,9.58511996269226
[-0.],0.0,0.0,7.994139139937970087e-804,0.5518768273784653,0.0,0.5518768273784653,10000,9.870548009872437
[-8.58184219e-4141],-8.5809840032988482247e-4141,0.0,2.5242673571867779573e-1929,0.6548601830984522,0.0001279390484714605,0.6548614625529111,10000,10.501477718353271
[-2.5176885e-4006],-2.5176884986247636859e-4006,0.0,3.0699503078143688712e-1132,0.6604649717294204,0.0,0.6604649717294204,10000,9.040264129638672
[-1.11147467e-909],-1.1111412272665401342e-909,1.9248418079389942256e-911,-5.555706136332700671e-910,0.8382259390914247,0.0034693255555327982,0.8382797215198371,10000,10.207407474517822
[-1.76255834e-1303],-1.762382083720810523e-1303,1.7624702094344801701e-1305,-8.811910418604052615e-1304,0.8064154536651046,6.470408726463079e-05,0.8064161007383318,10000,9.82503080368042
[-1.72648388e-1967],-1.724584750693782558e-1967,5.722949025256222463e-1969,-8.62292375346891279e-1968,0.7620530771234864,0.000977050157809202,0.7620851721618229,10000,9.705842971801758
