Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44383424],1.4573301111066115807,0.05399545151065905228,5.561605411670567443,0.7776087915399074,0.004606936217961728,0.7788974075010802,10000,12.966460227966309
[1.82157054],1.829414873847827967,0.024987689900284272366,4.739658286039002669,0.7534845881206794,0.004434196485775805,0.7548759735379653,10000,14.292962789535522
[1.01336784],1.0312484107464019357,0.1208279909462288539,6.271466824864104304,0.8088562310141905,0.005715220928546111,0.809880823815732,10000,13.671467781066895
[0.67949794],0.68160466315056442903,0.0068451513623762320962,5.2127159653056529265,0.8079794387419175,0.0036431155596799323,0.8091519206658621,10000,12.987083673477173
[3.30633482],3.308321337763819318,0.006619029049408048443,6.2375180966343158864,0.7215511763888998,0.0004080025109902386,0.7217889038135294,10000,13.119265794754028
[2.53494694],2.5351360749082149204,0.00061279067479573049164,5.7853009674332598403,0.7790633158652192,0.00014554688642035504,0.7797887270814534,10000,12.545154571533203
[1.13434545],1.1873317392017004994,0.22337310921116920045,4.8057606550618658632,0.7767368691628288,0.00519364598960013,0.7807085023354439,10000,13.148053169250488
[2.32492251],2.3437239012137294127,0.12286989147450263679,5.8638712014382026257,0.7478357769871049,0.002544758715841444,0.7482361392057636,10000,13.327552318572998
[1.11366405],1.1202830923204380037,0.024529543571864967811,5.636587465660286924,0.7835791992513789,0.002763979356173633,0.784303914280274,10000,13.16866946220398
[0.9385973],0.96699235310409387996,0.09554121013946746978,5.8628748407560504867,0.7723906522901353,0.007457962152317239,0.7746469273890967,10000,12.718394756317139
[0.806876],0.84285606599543817053,0.18161677155036000196,5.649814920634366279,0.7866650367570742,0.004563375449253412,0.7881181815436877,10000,13.058274984359741
[1.34624636],1.3520246746036845006,0.018481264009801671653,6.2279933293379961634,0.7732180793473371,0.0023210631514082357,0.7740556096679799,10000,13.00877046585083
[1.37592161],1.4287914137545586256,0.17232881560296147425,6.4350083124614713354,0.7815007759141986,0.008447555288867446,0.7850072181358921,10000,14.37738823890686
[0.88171982],0.8881634154575054231,0.033951367736988573575,5.347628082583988328,0.7815608603068837,0.0028559958578428493,0.7821130662633818,10000,13.72244381904602
[1.14385884],1.1496991429928028774,0.02036629130819185385,5.6264816168638346378,0.7756158603891732,0.0022628588274343124,0.7763057821914158,10000,12.772340774536133
[0.44923437],0.4530693337074695795,0.022260808842822743406,5.729030006637325151,0.8132067056877624,0.003224834282226127,0.8138199592074886,10000,13.179967880249023
[1.21050413],1.2498372299332504925,0.14274859442586784341,5.8451255005612478264,0.765093153522026,0.0037707006802046167,0.7666819191839606,10000,14.234354972839355
[2.04900353],2.0514369389341415282,0.0146272166088633915224,5.7192581428665342684,0.7794326055037664,0.0009656534600444507,0.7814542680208838,10000,13.354597806930542
[1.79568729],1.8019776454444504133,0.027624713306141046504,5.9055078229291110077,0.7984755696998619,0.004134802795581096,0.7994353165022833,10000,12.941673755645752
[1.21381071],1.2213683267292675982,0.057034975757730247522,5.9031378040122042023,0.7615218607101223,0.0021550038926014255,0.7618159715792838,10000,13.381078243255615
