Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33458108e-06],0.16809066716561284141,0.50531799563001938654,3.4917442499683685269,0.8915395257649438,0.056226787553738326,0.9680814383399656,307,0.6430346965789795
[8.6080957e-06],0.09928708845461878474,0.26503292033278462203,3.2546994293555898967,0.9061386188397053,0.05016871032566844,0.9675959458376504,318,0.4956977367401123
[9.51992904e-06],0.19045815310491321505,0.5315760631115419815,2.9443099420156613633,0.8948115410142574,0.05915893149191538,0.9709864326119289,375,0.5958254337310791
[9.99643023e-06],0.18452600776864988987,0.5099356650432460514,2.6667413589732410315,0.8975281944956907,0.06348723925396194,0.9690595025252359,263,0.4620683193206787
[9.73771164e-06],0.40610014894136104056,0.64883583762401182823,3.233692089520065321,0.8717151860494494,0.07573706128773237,0.9675237945213759,349,0.5768656730651855
[8.37539768e-06],0.27801277761213739943,0.4769686443860728199,3.399929132331877323,0.868685267091113,0.0663838560462971,0.9674634422677748,286,0.45783281326293945
[9.97147436e-06],0.20837256633732280482,0.47886905134122152502,2.4654753748697823795,0.8912153256154973,0.06091570686878685,0.9715923282913345,326,0.5163476467132568
[9.1857814e-06],0.28744516579956895972,0.49122974778629757684,3.6609282373054844294,0.8803856168462589,0.06914732209914971,0.9678455200399875,348,0.5548956394195557
[9.64709084e-06],0.30994662300915557933,0.6359794019680821963,3.6469575809143222201,0.8712455667369235,0.05942063278278443,0.968722035959928,335,0.6459760665893555
[9.18157917e-06],0.22286216080525550842,0.5019963523084753715,3.0510120522087378337,0.8889005085684587,0.05649251293894572,0.9717626524507047,300,0.4911055564880371
[4.99119519e-06],0.23689052348279052039,0.45956522472124670988,2.9352169443745221545,0.878918090321826,0.06803570175525436,0.9737325090402043,389,0.5690207481384277
[9.89173475e-06],0.14891544070963348965,0.41763009651811566615,3.7048493292049787472,0.885124523317397,0.05379101292515288,0.9695685521453712,306,0.6180410385131836
[7.06638647e-06],0.29981381539732596047,0.5961873195185615565,3.3794650862276275271,0.8786778747558872,0.0720886998186428,0.9682239480521777,283,0.6006271839141846
[9.54244671e-06],0.22480377912938328957,0.5027491738287954739,3.2211534667632451736,0.8940411207998578,0.06270318059169974,0.9699545023700952,307,0.7102034091949463
[9.95110988e-06],0.34228067977582167468,0.4683657405799237232,3.168497075924272825,0.8665612238645444,0.06826562116181056,0.969710458415895,387,0.7732040882110596
[9.55617242e-06],0.23940630384926000537,0.6088459342096525015,2.8735321494216776073,0.9002757895243984,0.06280673670549101,0.9699597264346619,346,0.6562433242797852
[6.5750379e-06],0.077132365731311271666,0.17731850086793979863,3.1798581197167219935,0.905905216796038,0.04210216556456313,0.9707674574119437,243,0.5111393928527832
[9.99669227e-06],0.28152741341045367426,0.57936278076816025796,3.349020300893819343,0.8831724908560293,0.06567850269004845,0.9672482240782224,293,0.5505917072296143
[9.69436063e-06],0.22292997244279865868,0.52766633685766174553,3.3561433818534579852,0.8928699619715789,0.06794721992534941,0.9660847860240559,287,0.5895249843597412
[8.43229255e-06],0.13800374911178252628,0.36981529313772862404,3.2064555677862295712,0.903152318322201,0.059614385798055176,0.9690467066818323,301,0.6540703773498535
