Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06383362e-82],-3.0623017053412836134e-82,6.8492267587331973793e-84,-1.5311508526706418067e-82,0.951762982970759,0.0007246036278350578,0.9517759871495105,10000,10.407677412033081
[-1.37694235e-09],-1.3759784908648093033e-09,3.6417717394476763836e-11,-6.8798924543240465165e-10,0.984165104362362,0.004659642875932143,0.9842770252217375,10000,10.084201097488403
[-1.34010356e-100],-1.3398355418458921425e-100,1.8950031044143697674e-102,-6.699177709229460712e-101,0.9468739096527355,0.002778905821938486,0.946909074650451,10000,10.674369812011719
[-1.05006312e-268],-1.0492230675241681909e-268,2.9688387503957284875e-270,-5.2461153376208409545e-269,0.9121998005613037,0.0019049630957702801,0.9122299480936751,10000,9.838290929794312
[-3.28404369e-398],-3.282073260238589586e-398,8.041817693315765756e-400,-1.641036630119294793e-398,0.8931580823315715,0.003917677869168717,0.8932420061258179,10000,11.348047256469727
[-3.65242106e-1035],-3.6513253346122896551e-1035,6.325229850158952888e-1037,-1.8256626673061448276e-1035,0.8273884613538217,0.0036289366912501814,0.8274513258114644,10000,9.880141019821167
[-3.09381762e-975],-3.0938176170601351717e-975,5.9855707410120443692e-994,-1.5469088085300675858e-975,0.8326108853607329,3.3306690738754696e-16,0.8326108853607326,10000,10.479198217391968
[-2.55606295e-05],-2.553506884772933948e-05,8.078938256304284608e-07,-1.276753442386466974e-05,0.9889616519528043,0.0065097708134300904,0.9891454861228146,10000,10.211631774902344
[-7.61978394e-161],-7.608354262184343243e-161,2.9489154515423661575e-162,-3.8041771310921716214e-161,0.9322421435052134,0.0041698090255844,0.9324009533165059,10000,9.932499170303345
[-5.46040154e-16],-5.4527569822282592734e-16,2.0416645097988713857e-17,-2.7263784911141296367e-16,0.9793049185919382,0.002589496400044372,0.9793913669932038,10000,9.972465515136719
[-1.17711522e-40],-1.1755849680860357162e-40,4.2413896809679679563e-42,-5.877924840430178581e-41,0.9659339902103947,0.005797390055189453,0.966142651351466,10000,10.647464752197266
[-1.91074743e-18],-1.9107474332312826244e-18,1.8807909613156600127e-37,-9.553737166156413122e-19,0.9775345766486816,3.3306690738754696e-16,0.9775345766486819,10000,10.634208917617798
[-8.62367392e-834],-8.617637348763266441e-834,2.2808109549597826728e-835,-4.3088186743816332205e-834,0.8451129571299061,0.0016358004901716623,0.8451552024484457,10000,9.88497281074524
[-4.63622937e-66],-4.6357657497822670897e-66,4.6359975554553265698e-68,-2.3178828748911673329e-66,0.9567360902010474,0.0016348629566278953,0.9567524396481067,10000,9.45431637763977
[-5.89042164e-216],-5.887476431941178418e-216,1.3168089951842068436e-217,-2.943738215970589209e-216,0.921269427108926,0.0014623993476715266,0.9213021355305699,10000,10.335488557815552
[-2.54091463e-229],-2.5391359867818525253e-229,6.7202748739662224457e-231,-1.2695679933909262627e-229,0.918929638646027,0.0038642327485988847,0.9190189078579267,10000,10.899881839752197
[-3.91349528e-943],-3.9107558380262198403e-943,1.0350510698646665648e-944,-1.9553779190131099202e-943,0.8352284432885361,0.0031942903727012646,0.835312985863032,10000,10.790526628494263
[-0.0225088],-0.022504298440804516082,0.00031829067132551950534,-0.011252149220402258041,0.9949793822415233,0.0014648739215021311,0.9950000984546141,10000,10.865541458129883
[-2.29833538e-10],-2.2960370463733620213e-10,7.264339737030759626e-12,-1.14801852318668101064e-10,0.9850675858170364,0.0044423204429803525,0.985205457532325,10000,10.133301258087158
[-5.31106664e-55],-5.3110666430897056247e-55,0.0,-2.6555333215448528124e-55,0.96098343793315,0.0,0.96098343793315,10000,10.32277774810791
