Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97221719e-3774],-1.966320755278833142e-3774,0.0,-9.83160377639416571e-3775,0.6704388298919487,0.00014334404110627198,0.6704446570962974,10000,8.123990297317505
[-2.15513108e-340],-2.1510363357330691224e-340,9.38507006694899205e-342,-1.0755181678665345612e-340,0.9007327549424866,0.010154430434956825,0.9011719340305856,10000,7.724752426147461
[-3.45000067e-169],-3.399975664976570004e-169,4.124121917522714738e-170,-1.699987832488285002e-169,0.9269905676873794,0.030236292715690293,0.9304050951550236,10000,8.400196313858032
[-8.30360751e-676],-8.271223443934393588e-676,5.175479429169429228e-677,-4.135611721967196794e-676,0.860493766899536,0.0022188643757685153,0.860616162733934,10000,8.033585786819458
[-1.27260057e-345],-1.2668126031478906389e-345,8.264989082808641788e-347,-6.3340630157394531946e-346,0.9004596588544284,0.0014760603144186027,0.9005265736562674,10000,7.7108049392700195
[-3.6448366e-3995],-3.6437431493876336367e-3995,0.0,2.2356515043480519789e-3194,0.660941463435552,0.00023455546225193395,0.6609453051270808,10000,8.361403465270996
[-9.1881228e-132],-9.1807723055515041703e-132,2.5977538509579101074e-133,-4.5903861527757520852e-132,0.9385942800445267,0.007687806330475257,0.9387616814365626,10000,8.472344636917114
[-6.85759549e-1414],-6.8431945423297639943e-1414,3.1392436366994939985e-1415,1.528279415656773201e-1381,0.7980543571373935,0.006355244841444728,0.7983455931493244,10000,7.971205472946167
[-4.27558256e-57],-4.258052675203258251e-57,2.732090567152838841e-58,-2.1290263376016291255e-57,0.9594008551393043,0.014177927878896593,0.9602150365993496,10000,8.413599014282227
[-6.29496058e-2329],-6.2563141139346740295e-2329,4.790375260200633355e-2330,3.0038118502593336696e-2144,0.7412124914638821,0.00021707574377377277,0.7412251239342309,10000,7.814861297607422
[-1.88973784e-216],-1.8857693864228424564e-216,8.650769037752920054e-218,-9.428846932114212282e-217,0.9211888405109038,0.004960108309617867,0.9213143010939434,10000,8.164633512496948
[-6.26591663e-2801],-6.2640368501285759435e-2801,0.0,-3.1320184250642879717e-2801,0.7160942312541138,0.00265655330628538,0.7161402510105903,10000,8.60109281539917
[-1.5329474e-1660],-1.5315677434943670346e-1660,4.596772243625480557e-1662,-7.657838717471835173e-1661,0.7814744710738677,4.705964797258843e-05,0.7814758834990412,10000,8.450576305389404
[-1.34876255e-2802],-1.3449239385404460877e-2802,0.0,1.8241614291667015412e-1766,0.7160311184755219,0.00010791445137795115,0.716034347316742,10000,8.23865270614624
[-1.9163517e-3527],-1.9157767923069274408e-3527,0.0,1.8553478044464287561e-3231,0.6813918712075862,0.0004643995595419464,0.681399912551752,10000,8.332295894622803
[-6.56870352e-1016],-6.567389781451639034e-1016,9.2886206068278152876e-1018,-3.283694890725819517e-1016,0.8290589127027559,0.0005882903083487016,0.8290672332161759,10000,8.338776350021362
[-4.52162017e-255],-4.5071509895004999375e-255,2.5537188469617315337e-256,-2.2535754947502499688e-255,0.9141220111334611,0.00574014449012181,0.914446232148087,10000,7.180859327316284
[-2.24721961e-473],-2.2456465519539050068e-473,5.9435028992014641207e-475,-1.1228232759769525034e-473,0.8833890427935596,0.00481506513411629,0.8835163951094198,10000,8.078286170959473
[-5.27411894e-13],-5.2403645817427799415e-13,4.2057717376903644787e-14,-2.6201822908713899707e-13,0.9816872908709634,0.009275749665645384,0.9823686923925924,10000,6.914923191070557
[-7.44979032e-183],-7.448300456135033409e-183,1.0533858408577014239e-184,-3.7241502280675167044e-183,0.9278990660544403,1.5022472128638003e-05,0.9278992785255271,10000,8.147702693939209
