Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23516851],2.2351685148414373921,0.0,5.5538230690753410657,0.7384212297866564,2.220446049250313e-16,0.7384212297866566,10000,18.465285301208496
[2.41372611],2.4137261098620130715,0.0,5.7548731483995005866,0.7310723503973217,1.1102230246251565e-16,0.7310723503973218,10000,17.674449920654297
[1.68014695],1.6801469518689498313,1.084202172485504434e-19,5.551703578088770704,0.7564092369370611,1.1102230246251565e-16,0.756409236937061,10000,19.13462781906128
[2.01619398],2.0161939787017692553,0.0,5.2001473404865181703,0.747495553082011,2.220446049250313e-16,0.7474955530820108,10000,18.72797918319702
[1.40160405],1.4016040533233527206,2.168404344971008868e-19,5.511004385635882801,0.7729018399382054,1.1102230246251565e-16,0.7729018399382055,10000,18.59182357788086
[2.79113479],2.7911347908436702514,2.168404344971008868e-19,5.5465972066144404303,0.7408544218696631,2.220446049250313e-16,0.7408544218696629,10000,19.95897078514099
[1.17242199],1.1724219936618155582,0.0,5.5457398316550908517,0.7461389442248816,0.0,0.7461389442248816,10000,19.33239483833313
[2.10489815],2.1048981492101099026,2.168404344971008868e-19,5.811460100727002109,0.7600149191977785,2.220446049250313e-16,0.7600149191977783,10000,19.061917066574097
[3.09071921],3.0907192135783646272,0.0,6.0067366196621277117,0.728393942553609,0.0,0.728393942553609,10000,18.746265649795532
[1.83876874],1.8387687437720410258,4.336808689942017736e-19,5.5322429359656711775,0.7698334812245998,1.1102230246251565e-16,0.7698334812245997,10000,17.49751901626587
[2.45269039],2.4526903866737466576,0.0,5.7971048529925487216,0.7524916995827019,0.0,0.7524916995827019,10000,19.295875787734985
[2.25244119],2.2524411913116471162,4.336808689942017736e-19,5.5767531894900408177,0.752019102658989,2.220446049250313e-16,0.7520191026589887,10000,20.20044755935669
[1.63555808],1.6355580814206926317,2.168404344971008868e-19,5.6367478107358710304,0.7805678719330621,2.220446049250313e-16,0.7805678719330619,10000,20.036588430404663
[2.27888682],2.2788868156039254892,0.0,5.782368956087993848,0.7541171194933428,1.1102230246251565e-16,0.7541171194933429,10000,18.43083381652832
[1.84179391],1.8417939052265321892,3.252606517456513302e-19,5.3749863646259778203,0.7805748035584338,2.220446049250313e-16,0.780574803558434,10000,18.72767448425293
[1.4458681],1.4458680998203351666,0.0,5.330551393866422231,0.7437951376834081,1.1102230246251565e-16,0.743795137683408,10000,19.55828857421875
[1.19231928],1.192319275705486339,0.0,5.4107254171327162705,0.7782239782021527,0.0,0.7782239782021527,10000,18.74432945251465
[0.52404765],0.52404765031714420923,0.0,5.275186296586278079,0.8054993504166889,2.220446049250313e-16,0.8054993504166891,10000,17.978434085845947
[2.16055258],2.16055257828674056,2.168404344971008868e-19,5.8113058636036183705,0.7415571057857229,2.220446049250313e-16,0.7415571057857226,10000,19.423665046691895
[1.6829571],1.6829570954704622462,0.0,5.997246131711261356,0.73915878300415,2.220446049250313e-16,0.7391587830041498,10000,19.26948380470276
