Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80614054e-06],9.342623205727108351,8.1844179816011770855,14.226664528287057692,0.6922932772507497,0.15226997386937458,0.9665053316503716,535,0.725365400314331
[8.89832369e-06],10.1780911352224959455,8.0165426091622221105,14.477843430954328307,0.6759356051163578,0.14010339870885502,0.969219100165622,677,0.9338400363922119
[8.69183284e-06],8.839796354609368883,8.439756851892476978,13.478871224230894832,0.7089857298137062,0.160897110765027,0.9705082500227019,665,0.866119384765625
[8.1639133e-06],8.235846367539470398,8.093696420117880802,13.770804981357262799,0.7177015088263491,0.16531571324136518,0.9683819458630034,596,0.7984614372253418
[9.1467534e-06],8.743865172674276624,7.9772968293746589837,12.738925907494121365,0.7069752060888801,0.15189620551626576,0.9695786243308276,751,1.258758544921875
[8.94895998e-06],10.84937855087019691,7.825141839739621776,16.314708220489873026,0.6544009370500881,0.13212457931163085,0.9667115523730735,603,0.9518861770629883
[8.35677623e-06],10.4317812765434812655,8.189209669437878969,14.400753795691650266,0.6731618608320334,0.14558112833221648,0.9681423807225126,657,0.9691450595855713
[7.7587035e-06],8.8453894891065988374,8.456903327870379646,14.479081226818363216,0.7068251232999302,0.1558532849621068,0.969028727324836,708,0.9260220527648926
[9.37719941e-06],9.03010938353353101,8.053969633846013491,14.213862988076192062,0.6976301962749659,0.1401437399442158,0.9713845900856586,847,1.090921401977539
[6.9002325e-06],9.065169470968343911,8.238190923546018488,14.889456162555564683,0.699766294787541,0.15059164140454645,0.9699828031354066,683,1.361318588256836
[8.71709347e-06],7.8849177993756633435,7.7353508440984330443,14.321966114493897366,0.7184879114373326,0.14507626164984205,0.9684083313407472,812,1.0587546825408936
[9.8553697e-06],10.135807719108814731,8.173300071573851166,14.834132422556760754,0.6807489129912511,0.1533066960873709,0.9714128699912088,579,0.7729601860046387
[8.35187674e-06],9.1436299068678491475,7.9158818462170247284,15.013184799655668148,0.6966918925304053,0.14969797981647776,0.9692667156995709,850,1.2908422946929932
[9.72782022e-06],9.924456819530419742,8.080328133639554102,14.117750500603351479,0.6821208080831926,0.1454837213046673,0.9656275159393382,662,1.0660865306854248
[8.55674999e-06],7.1264664060725630666,7.5821368976281801853,13.569448991833456614,0.7380189005393263,0.14470455144276817,0.9704655367416583,894,1.358480453491211
[8.98842178e-06],8.766110563429352271,7.9026874216335786746,12.989392942966104225,0.7020743772070852,0.14791004256944834,0.9667222467742016,668,1.294677495956421
[9.50780759e-06],9.285007369838283793,8.15735149354335397,16.025586014733503222,0.6948414984602509,0.14834630127431753,0.9699151620876594,704,1.3002057075500488
[9.70065754e-06],9.243272979853964471,8.194839347177320984,13.721217874568393935,0.6936180789673267,0.14978174283604812,0.9689171658825712,629,0.8730282783508301
[9.42873003e-06],9.675797592997255367,7.7896246560497963253,14.644375686478927958,0.6886249783114342,0.14873877383843306,0.9679381269876017,656,1.2713780403137207
[9.45113801e-06],7.6424376194097829746,7.919786950774817746,14.6737724796055783675,0.725826766393422,0.1480379056395498,0.9678268865027652,785,1.0964794158935547
