Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24966532e-06],0.38225443849349147478,0.83129461384468402623,1.1010226161069755697,0.8920023919114767,0.0703575907321904,0.9692312525434705,78,0.09541988372802734
[9.37811067e-06],0.2760780163686407742,0.48068067434013517886,1.3504684970740718094,0.8785987261795244,0.06576949766528971,0.9701041936781475,65,0.11244630813598633
[8.317327e-06],0.13010780193883114717,0.1997698743908202839,1.0008485075453528516,0.8865521701138022,0.05804763580073034,0.9697233939591993,67,0.11420822143554688
[9.96817505e-06],0.2973430723265155552,0.64369117257389562,1.2274790077628695438,0.8985530339480194,0.06917824546982311,0.9660182287743639,75,0.10833859443664551
[8.94313995e-06],0.13020102560702820841,0.3249387225690895535,1.0359741505359994955,0.9099874636558718,0.05630675308388049,0.9678440092552727,70,0.0870969295501709
[8.8909597e-06],0.14941144216357996088,0.34166727476460371317,1.2400376699803244916,0.9016039865532803,0.0550020034394478,0.9701446070440988,66,0.11451387405395508
[9.67939132e-06],0.21105525959732383184,0.5240120045075793116,1.0663992941960184349,0.8937548473706131,0.06635467939374717,0.9681813945764262,68,0.10094738006591797
[9.81911157e-06],0.1810522955088392224,0.39558243320988659535,0.8645988122367798141,0.9098950294340301,0.056525583005708674,0.966062889312295,81,0.12800884246826172
[7.985258e-06],0.115266096410681819765,0.21925609307466430881,0.95002269382348536177,0.8968399365770702,0.05260247859709791,0.9701114084925827,63,0.10883474349975586
[6.45229972e-06],0.25571160937471334765,0.50406434536591966834,1.0796195659049366475,0.8910483329964719,0.06704536322597432,0.973059415665068,72,0.08849191665649414
[9.41235556e-06],0.19422013109712424808,0.41279083520897053613,1.3812057497190562666,0.8965582901986583,0.06446682395701014,0.9699975566349113,58,0.10335302352905273
[9.62712919e-06],0.26571037023846153955,0.5497375456835629166,1.1728371642877901696,0.8895552448086582,0.07118883355145418,0.9711808067156991,73,0.11553382873535156
[7.85684438e-06],0.13074311133508274272,0.3887425832028024773,1.0438735187799325489,0.9103395672331418,0.05258539258941325,0.9700276316953496,73,0.09912538528442383
[9.82653579e-06],0.2065763815610338153,0.46429838788491348706,1.0460384761637083321,0.8895340350413515,0.06605938628563794,0.9689397311621633,71,0.08733797073364258
[9.09667245e-06],0.2351824019011207487,0.5343390489198557382,1.0893831881351329085,0.8922722644366183,0.06270524324423334,0.9689113905266866,64,0.10485434532165527
[9.33859728e-06],0.28673382388618325902,0.52256172349475781593,1.4039614173105358251,0.8959270309108568,0.07332495680129561,0.967893069268883,57,0.06630587577819824
[6.48484991e-06],0.19841393240651403444,0.34272707069662439525,1.1576418598516573155,0.8913172787620063,0.05911680119522932,0.969487712564433,64,0.059844970703125
[9.56887924e-06],0.2081100007887609261,0.5611217057120375836,0.80851396950570631687,0.9060265182296863,0.06071964471268205,0.9675371046077316,83,0.09091782569885254
[9.8186915e-06],0.2913005797867103768,0.6053428379795727986,1.263467800486942471,0.889353885755173,0.06252386084671024,0.968133207083018,67,0.0970144271850586
[8.17082477e-06],0.21875974119883371403,0.40686101262875796865,1.1619956334356506474,0.8824514408100718,0.06821297702260072,0.9681041674389678,76,0.0839531421661377
