Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.58894153],416.609961840517618,1.2134263088960301219,586.5583299225825344,0.5435960421139894,0.0006388632430778184,0.5436071092101393,10000,5.74474573135376
[482.58773528],482.5921588721112817,0.27006524816029052393,592.5109307773813805,0.5087810458879758,0.0001362246109127746,0.5087832783377857,10000,7.1614580154418945
[439.70974591],439.73586568017923693,0.889546244060687303,592.84756776415177554,0.5310994598131703,0.0004650296644219042,0.5311131554871362,10000,6.101235628128052
[382.31768331],382.36615816077068747,1.4721035134590744719,580.08304108613134553,0.562755890446283,0.0008171541851740632,0.5627828438238553,10000,7.28440260887146
[324.35063933],324.43620827920277275,2.7676867520262667336,571.6836269124756119,0.5972401241616532,0.0016082768048131864,0.5972900303377076,10000,6.092299222946167
[495.00041896],495.00041896187479207,8.326672684688674053e-17,595.9508204906919372,0.5025060709104708,1.1102230246251565e-16,0.502506070910471,10000,6.140082836151123
[354.81552636],354.94965695334911965,3.0448663342378045594,585.99568158345009705,0.5787258731139536,0.001714203335056692,0.578801990530966,10000,6.145576000213623
[354.50469372],354.5264699239702928,1.5434688628533983327,573.1241948250040394,0.5789744611558343,0.0008547531602959298,0.5789865241338743,10000,7.001676082611084
[467.52692137],467.5269213660735329,5.551115123125782702e-17,576.3541175972529235,0.5165090893480658,1.1102230246251565e-16,0.5165090893480657,10000,5.778623580932617
[474.14790257],474.14790257448877842,1.1102230246251565404e-16,592.9810131168652418,0.5130975957265723,1.1102230246251565e-16,0.5130975957265724,10000,5.792837619781494
[453.58025899],453.5833582180119737,0.3099073575521648778,591.24978662974794924,0.5237735270814013,0.00016000161659898327,0.5237751271775744,10000,7.340586423873901
[379.4593238],379.57472153796915976,2.7364642030186833565,570.54589360306973533,0.5643566541604119,0.001495324270325414,0.5644203150967316,10000,7.118255853652954
[470.56517977],470.56715857138746495,0.07005087281359907543,597.89190231227421934,0.5149396140822128,3.604138209945221e-05,0.5149406326197348,10000,5.886555194854736
[478.91340645],478.91340645398915768,2.775557561562891351e-17,582.5052319965941555,0.5106568655564948,1.1102230246251565e-16,0.5106568655564947,10000,5.799900531768799
[419.75217277],419.7629780561362168,0.7639726756792441696,572.2327445203083944,0.5418719332123848,0.000404288894899421,0.5418776512926043,10000,7.277909278869629
[360.5585393],360.58463330840906041,1.535313962799601351,582.453899477447148,0.5753924272600526,0.0008519542797904929,0.5754069364079476,10000,5.97012186050415
[499.63639798],499.63639798173399822,0.0,597.88271036263339336,0.5001818340727632,1.1102230246251565e-16,0.5001818340727631,10000,5.7677202224731445
[479.44241557],479.4428886268337417,0.04598400154804469717,598.5257404790680061,0.5103864342517225,2.3423789549697434e-05,0.5103866752370108,10000,6.97373104095459
[475.51892115],475.51892114818199406,5.551115123125782702e-17,579.5255443668715596,0.5123941544914673,1.1102230246251565e-16,0.5123941544914674,10000,6.006955623626709
[459.2347115],459.23511099842674263,0.039947748412758681176,573.9212906887793566,0.5208157399635059,2.079641722326611e-05,0.5208159479380772,10000,7.0110368728637695
