Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.37923456],391.41632811098752273,1.6775193811890747303,664.57037640542257806,0.5576117619980884,0.0009005182162117803,0.5576318080156815,10000,7.716887712478638
[425.81928627],425.81928626779268188,2.775557561562891351e-17,640.801900283180282,0.538578670699006,0.0,0.538578670699006,10000,6.340989351272583
[370.487814],370.53763487559243373,1.2077136998716972813,664.2103688794998553,0.56957190392661,0.0006866938420105807,0.5696002939106064,10000,7.492873668670654
[377.7553535],377.75759478581906636,0.10197861229599043736,648.87484497584115756,0.5653981201452954,5.847791577085903e-05,0.565399405486906,10000,6.339096784591675
[440.77799257],440.7963049897803649,0.60672074270893762156,651.3921139285551143,0.5305342923813773,0.0003191630240764949,0.5305439357254527,10000,7.714319944381714
[460.29586041],460.29586040578806969,1.1102230246251565404e-16,649.2168824347452344,0.5202626445617415,0.0,0.5202626445617415,10000,6.218317031860352
[473.19788042],473.19798525998658933,0.0039610221973981866642,640.70860206069014314,0.5135855752284383,2.0356660249861092e-06,0.5135856291059592,10000,7.489287376403809
[341.79928826],341.8081828527993864,0.5134524781461176688,602.59385106377697555,0.5865946311664644,0.0003040493512925945,0.58659989824583,10000,7.64504599571228
[454.87782797],454.8778279687571433,5.551115123125782702e-17,641.12441300576435177,0.5230944391345613,1.1102230246251565e-16,0.5230944391345614,10000,6.018181324005127
[458.73471113],458.73471112854791254,2.775557561562891351e-17,608.41915544279473527,0.5210768792757297,1.1102230246251565e-16,0.5210768792757298,10000,6.134827136993408
[371.67598458],371.67598458017380378,5.551115123125782702e-17,637.5834589949691268,0.5689106910510456,1.1102230246251565e-16,0.5689106910510457,10000,6.299317121505737
[282.64095495],282.6409549481265963,2.775557561562891351e-17,603.2035046817670157,0.6240738403967299,0.0,0.6240738403967299,10000,6.20613169670105
[373.97958539],373.98741014364479798,0.55323864908403630925,657.94747439072994777,0.567572424799042,0.00031189363920091875,0.5675768360823381,10000,6.054567813873291
[276.49918939],276.56382265057335762,1.4531617545137760214,620.6394240952689241,0.6281384532048566,0.0009493894933215173,0.6281806961798633,10000,6.2168073654174805
[422.79384979],422.79384978979186094,5.551115123125782702e-17,613.8768474354842891,0.540220786795558,1.1102230246251565e-16,0.5402207867955579,10000,7.569102048873901
[472.23936313],472.23969194910103161,0.03287997467021302947,659.08648204000303056,0.5140783543724555,1.6886955780777766e-05,0.5140785232504572,10000,7.635768890380859
[354.9029949],354.91092971556200192,0.44918211831431735298,613.6863558786400627,0.578745448625775,0.00026039255247645583,0.5787500772122103,10000,6.303333520889282
[422.35294687],422.39536792167806112,1.3408006359043730668,641.71394836595633376,0.5404380596148946,0.0007119763449352098,0.5404605855495805,10000,6.086927175521851
[482.76836723],482.7683672347215871,5.551115123125782702e-17,645.6664858994695527,0.5086913560526735,1.1102230246251565e-16,0.5086913560526736,10000,7.373837471008301
[309.18417127],309.19614021311886756,0.48848351708104274267,650.62001952832452734,0.6068105079882231,0.00030574185251281273,0.6068179993512861,10000,6.048863172531128
