Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19363867e-2140],-1.1930418471813972031e-2140,2.668389851170348768e-2142,-5.9652092359069860157e-2141,0.7517853983781025,0.0022682375424644624,0.7518361200533394,10000,10.186965227127075
[-9.68446553e-26],-9.676717954288915906e-26,2.7380846070201624665e-27,-4.838358977144457953e-26,0.97339204109724,0.004505927823850413,0.973514524945567,10000,9.957719564437866
[-3.4606106e-1759],-3.4491905836363371807e-1759,1.9846865777296037167e-1760,1.2165723362559891848e-771,0.7749567915822603,0.0017938241560486003,0.7750457540426723,10000,10.076009035110474
[-4.01601143e-2733],-3.9887695169296071247e-2733,0.0,2.9441443445162273366e-429,0.7194469119621039,0.0030178884259418367,0.7196157889733809,10000,9.054765224456787
[-1.23475904e-07],-1.2338947043856497983e-07,3.2657217345465754854e-09,-6.1694735219282489917e-08,0.9860952144737641,0.0017793870473640056,0.9861419981707144,10000,10.08603310585022
[-4.84142299e-1782],-4.830771861252788592e-1782,2.2683293831720224383e-1783,-2.415385930626394296e-1782,0.7735993345154322,3.322336576182185e-05,0.773600873527811,10000,10.516364336013794
[-4.94965276e-13],-4.9129922870060764956e-13,4.1742683273528391793e-14,-2.4564961435030382478e-13,0.9805303823048463,0.013198287997171593,0.9814012896476344,10000,9.207850933074951
[-5.66335967e-312],-5.574098799855836677e-312,6.9841889955733437785e-313,-2.7870493999279183385e-312,0.9047230190434339,0.012483175389074052,0.9056252019999005,10000,9.742132186889648
[-3.5140426e-93],-3.5115827751148190058e-93,9.2940282105040980355e-95,-1.7557913875574095029e-93,0.9486497137030754,0.0005032443768110201,0.9486629120483556,10000,9.645841836929321
[6.11042046e-3779],2.7658685893339997035e-3529,0.0,1.6201126701780911245e-1903,0.6702518446669322,0.00018805089155537875,0.6815341388193894,10000,10.454932689666748
[-1.24800006e-627],-1.2472512635533210944e-627,3.056046128149010934e-629,-6.236256317766605472e-628,0.8656825929823808,0.001515696473105174,0.8657197309550845,10000,9.769521474838257
[-0.00754068],-0.0075240933224427180577,0.00035330010307506548107,-0.0037620466612213590289,0.993624874859276,0.008236445213821535,0.9940115473582409,10000,10.516203880310059
[-1.74995218e-3756],-1.7417515720349750405e-3756,0.0,2.369479908013115581e-462,0.671219292711211,0.0002836041210559219,0.6712335418742399,10000,10.816336154937744
[-3.91525126e-12],-3.9042885526358677666e-12,2.0688537369339781566e-13,-1.9521442763179338833e-12,0.9824190332122198,0.01110956557339092,0.983001280874218,10000,9.921327352523804
[-2.77493759e-247],-2.7702201938991963979e-247,1.1431631485619032836e-248,-1.3851100969495981989e-247,0.9157316445168892,0.001564674800473668,0.9157830799311355,10000,10.951465368270874
[-9.70333871e-3022],-9.626604802494973564e-3022,0.0,1.1228780864183253897e-2286,0.7050303881144251,0.0019767766151599963,0.7051586952651193,10000,10.268667697906494
[-5.78552552e-106],-5.7646976275872121076e-106,3.4650613104373478932e-107,-2.8823488137936060538e-106,0.9447900577842882,0.006127601337649064,0.9451582676149005,10000,10.191678047180176
[-0.97216943],-0.96434419067112818073,0.083430867482629469694,-0.48217209533556409037,0.9991450265380938,0.004409706768826879,0.9995151779913983,10000,10.187844276428223
[0.],0.0,0.0,8.762270605617987254e-664,0.5594234730338281,1.1102230246251565e-16,0.5594234730338282,10000,10.457653522491455
[-4.73408148e-2363],-4.6501690984072641314e-2363,6.21693298791031188e-2364,1.199076612032641909e-2316,0.7391287575623261,0.0018280083805484446,0.7393087400287544,10000,10.711954593658447
