Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04918298e-841],-2.0477485535363561282e-841,5.419730658054491409e-843,-1.0238742767681780641e-841,0.8444319930454871,0.0022920872600985247,0.8444926572103965,10000,7.725096940994263
[-1.07046846e-191],-1.0703614098509323061e-191,1.0704149319356146566e-193,-5.3518070492546659243e-192,0.9259438741856275,0.0019468773499029825,0.9259633439326381,10000,7.961307764053345
[-0.99993483],-0.99933703989645462646,0.013076360221764005057,-0.49966851994822731323,0.9999712078901324,7.768714379333109e-05,0.9999766962343829,10000,7.873878240585327
[-3.13140784e-35],-3.1273370092533228889e-35,1.12831103493537693336e-36,-1.5636685046266614444e-35,0.9684269389955589,0.008041849931060741,0.9686976913861605,10000,7.9599621295928955
[-4.4668234e-595],-4.460569844652975153e-595,1.670161933676620701e-596,-2.2302849223264875765e-595,0.8690188520356845,0.006041025179691141,0.8692346431958555,10000,8.006741285324097
[-6.06176605e-677],-6.0599475243453399453e-677,1.0497711778251078123e-678,-3.0299737621726699726e-677,0.8606809940386205,0.0005563849685709646,0.8606906267130023,10000,7.682119369506836
[-8.30090148e-659],-8.294260759579664119e-659,2.346910163104499553e-660,-4.1471303797898320595e-659,0.862359616980075,0.002279681914726618,0.8624153802413457,10000,6.631304979324341
[-4.91148032e-269],-4.9065688375122631453e-269,1.552369681278269532e-270,-2.4532844187561315726e-269,0.9120603726700885,0.0021141543119138576,0.9121251329491122,10000,6.8856799602508545
[-2.43150945e-49],-2.4293210872030032164e-49,7.291245060457172084e-51,-1.2146605436015016082e-49,0.9626922463510149,0.00683844641664704,0.9628974720203695,10000,8.007968187332153
[-1.84812562e-14],-1.8479408069873850213e-14,1.8480332109580899487e-16,-9.2397040349369251065e-15,0.9811934192125489,0.0023011526348928877,0.9812164318895609,10000,6.794143915176392
[-1.00963746e-18],-1.008728790145679463e-18,3.0275490741977915037e-20,-5.043643950728397315e-19,0.977347227395305,0.006953038111547558,0.9775349761401859,10000,6.808096885681152
[-5.2249806e-15],-5.1769107781789948843e-15,4.988518588895498267e-16,-2.5884553890894974422e-15,0.979558550327406,0.005520993629441223,0.9800074111549162,10000,8.006982326507568
[-0.20782739],-0.20776504120681545014,0.003599135984941325412,-0.10388252060432664796,0.9964769128663548,0.0004561577952152441,0.9964838746964738,10000,6.669291973114014
[-6.93232057e-913],-6.9281611762217524107e-913,1.6975553167583244396e-914,-3.4640805881108762054e-913,0.8379253662683159,0.003363335874249479,0.8380077746795078,10000,6.678215265274048
[-6.73835964e-122],-6.7255567610847189654e-122,2.9343912231269442293e-123,-3.3627783805423594827e-122,0.9410987347368306,0.0014481064614241415,0.9411619162850872,10000,8.039334297180176
[-5.21385599e-22],-5.2086421359419655976e-22,1.6479414434475638257e-23,-2.6043210679709827988e-22,0.9750935476490605,0.0076508435984748,0.9753355158330519,10000,7.741305112838745
[-7.54148865e-600],-7.534701313446163481e-600,2.2614282658261770584e-601,-3.7673506567230817405e-600,0.868647492789777,0.0033915823929587955,0.8687312601350279,10000,6.672099828720093
[-1.11975006e-82],-1.1049693575102120996e-82,1.2779757991642745868e-83,-5.524846787551060498e-83,0.951244135967739,0.003295530094102749,0.9515863786749204,10000,7.797187328338623
[-1.17845874e-149],-1.177280282136252811e-149,3.7247499767712742156e-151,-5.8864185438285156783e-150,0.9346052170183866,0.0011518483467488694,0.9346407926253086,10000,6.681570291519165
[-1.71633953e-573],-1.714451553481530397e-573,5.689322512505684636e-575,-8.572257767407651985e-574,0.8715003780021984,0.003999948662951296,0.8716294904112272,10000,7.82183575630188
