Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310018e-12],-8.7022983001412472935e-12,5.731270501790558369e-13,-8.699104672510918651e-12,0.982788791490961,0.004760608697966066,0.982973460810427,10000,9.686201572418213
[-1.09919212e-97],-1.0850955552332395743e-97,1.1986780471587186977e-98,-1.08507244905569821947e-97,0.9471275034799633,0.003654637728645936,0.9472973020121808,10000,9.266879796981812
[-5.18871088e-55],-5.1480110220379878052e-55,4.5056592925429251494e-56,-5.1473670061169387996e-55,0.9607118241080993,0.007163272329760959,0.9610087954482717,10000,9.344906091690063
[-6.08918207e-244],-6.0583860488108965633e-244,4.097668674467122393e-245,-6.0566019752794950394e-244,0.9163954938178632,0.007879968710473879,0.916653649249574,10000,10.034974575042725
[-3.40415577e-31],-3.3844346462570075473e-31,2.4368922526616189045e-32,-3.382377124822090665e-31,0.9710515917827953,0.004389658269994751,0.9712695839109042,10000,9.495144128799438
[-0.99954114],-0.9917645922292968857,0.087092111145112132456,-0.99135755142649021303,0.9996088943251541,0.005552104452612502,0.9999381564670505,10000,9.227192163467407
[-0.99999545],-0.57448185281480250734,0.44820431648545354028,-0.55556367674808865265,0.9845001489516085,0.03479418229580845,0.9999938440810986,113,0.10381197929382324
[-8.74309872e-12],-8.695852987183729946e-12,6.223851656292926147e-13,-8.685682885297517915e-12,0.9827768254413968,0.004826274153835754,0.9832476316350072,10000,10.14064645767212
[-0.99999314],-0.6609293904413893495,0.42523954826241535456,-0.6332926179108801702,0.9840286420603107,0.036077725759937986,0.9999924399491321,121,0.10244011878967285
[-8.11022188e-05],-8.066553043897353935e-05,5.533382546798618093e-06,-8.062453717933318827e-05,0.9906820093601718,0.0035679444931319697,0.9909283372170563,10000,9.285736322402954
[-6.78268826e-05],-6.7436777905940902323e-05,4.9805708178627296227e-06,-6.738766535103886706e-05,0.9900810042580642,0.005711678140684234,0.9903969229308606,10000,9.27521800994873
[-3.40878336e-31],-3.3958268771558649931e-31,2.0198539368988713694e-32,-3.3947627462001408036e-31,0.9709572497071778,0.009400976486876336,0.9712942768442236,10000,10.595641613006592
[-7.64560964e-05],-7.582860147479767345e-05,6.4009357783905225195e-06,-7.578755733739868876e-05,0.9904095841365741,0.004636224589518174,0.9906872220672948,10000,10.071037769317627
[-0.99999308],-0.58649998945677932026,0.4598970884003516748,-0.5412020644245587598,0.9788778528190537,0.041114919075869706,0.9999924059410684,96,0.08249402046203613
[-0.99999351],-0.52034440591790874595,0.48191667009288355783,-0.5073617276144716196,0.9772383980864244,0.03974753553339789,0.9999926486507026,142,0.09054946899414062
[-3.12507259e-31],-3.1010330471770725811e-31,2.5894801206441027739e-32,-3.1005001947982428003e-31,0.9711013021461038,0.005114285851641174,0.9713872740096504,10000,9.954623460769653
[-1.75082733e-08],-1.7374394314157068889e-08,1.4306138029734777901e-09,-1.7369139965390417913e-08,0.9854688169140366,0.007465261825315386,0.9856955735565437,10000,10.082306861877441
[-0.99993078],-0.9940777367586517012,0.069907950962405262416,-0.99361553104949040344,0.9997633042957743,0.005228810987945062,0.9999759829226735,10000,10.440486907958984
[-0.99999422],-0.5280720824543189159,0.49205188542730733835,-0.49229987403289352825,0.9656061105622854,0.07350295034073386,0.999993060404405,114,0.09799075126647949
[-1.59428122e-13],-1.58943510145223387e-13,8.25353786777144952e-15,-1.5875428157182822319e-13,0.98074926632373,0.005138399442562381,0.9810941156560061,10000,9.608731269836426
