Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[107.74052678],108.09234142736134625,6.1430266619950278126,108.232162998929033526,0.767576260630107,0.005037468709264839,0.767900315836594,10000,7.351325273513794
[84.81613706],85.30543969654663015,7.7164248229957916763,85.43701682531360247,0.7935873910926373,0.006823102837371844,0.7940678059853635,10000,6.95169997215271
[133.44500963],133.85971532980831979,5.4541729911693424735,133.98525871684788287,0.741330808878888,0.004484108568453186,0.7416930027745496,10000,7.821504354476929
[194.67665691],195.14432998779638301,6.965871370243451319,195.23295974480085858,0.6876717154148951,0.004817431060614259,0.6880090891453994,10000,6.1195759773254395
[168.52333709],168.89977481978709252,4.8756023357847466464,169.03539109854686301,0.7094211494881314,0.003717397623979504,0.7097213949568609,10000,6.106063365936279
[168.47485552],169.01189218454389107,6.5653945046962791272,169.11989788452357905,0.7093401421582359,0.004774215294410661,0.7097631523037463,10000,6.140470743179321
[167.89129548],168.47157641280816968,7.4792091218658244803,168.5687956514423246,0.709816310570545,0.005405052776210008,0.7102662468019871,10000,7.812696218490601
[133.21060038],133.9609973051068083,7.936841185533187076,134.08176433035156346,0.7412697243648008,0.006256446458438338,0.7419199732797714,10000,6.583984375
[112.92180235],113.274747884359495036,4.7744376883588549336,113.406277507072592775,0.7620501454054299,0.004152185039546076,0.7623849727512525,10000,7.805524110794067
[123.04112344],123.45234680254255534,7.10716983054774783,123.56332795911969715,0.751617356119174,0.005677642119925639,0.751966611682101,10000,7.112514019012451
[163.1955244],163.64346994555451191,6.387588551158262213,163.76248775709815514,0.7139938950571435,0.004716238776086699,0.7143467798225667,10000,7.040635585784912
[117.09252909],117.60246681232471376,7.84449006244739273,117.70951626688275857,0.7575937308160245,0.006358778693150635,0.7580366462754359,10000,6.147165775299072
[107.1430017],107.776442336191196285,8.407448329733164747,107.88961985940927481,0.767966937568908,0.006991359448963916,0.7685448189213477,10000,6.80988335609436
[91.35155744],91.956728058293468346,6.452129274647004634,92.08796056115664866,0.7856592569925928,0.00603406299099189,0.7862810754231082,10000,6.924930095672607
[148.0655607],148.52303459729022962,5.733450207301434849,148.64547638014873426,0.7275269684789433,0.004468153127458326,0.7279103450106957,10000,7.051498889923096
[150.56365156],150.81380551112652873,5.0030168401334305403,150.95025827835000018,0.7254226137502711,0.0037632055259097944,0.7256246625900284,10000,6.143866777420044
[197.41085854],197.94932082507057253,7.1940611789072417903,198.03390694142489012,0.68543738899204,0.005002416255182779,0.6858257978951217,10000,7.762007474899292
[140.49367265],141.37876590142887913,9.548403490520143874,141.48843232542820643,0.7342285845032456,0.007411994034403561,0.7349588025925557,10000,6.100062847137451
[164.33383727],164.89850257209024623,7.119917728993704062,165.00354415399272433,0.7129067583694901,0.005169322598835604,0.713352274324287,10000,6.086622476577759
[153.91243655],154.59649076910870517,7.4480646882436480107,154.70699895766884571,0.7220343598306445,0.005774796082528196,0.7225901619034285,10000,6.085487127304077
