Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999924],-0.30701641138096691548,0.39406405140774305388,-0.29612946830342099612,0.9593996020866702,0.10305565005170512,0.9999974874265762,120,0.1161201000213623
[-5.18871034e-55],-5.151728214207509395e-55,4.1447516033347559493e-56,-5.1475228860459566217e-55,0.9605507380547144,0.010908844136025385,0.9610572507388746,10000,8.111664772033691
[-0.99999027],-0.38562042849951818355,0.46671765115493653176,-0.37343122360438273994,0.9712325018178518,0.08873329864368135,0.999990994377335,144,0.1398622989654541
[-0.99996413],-0.9942824918818482033,0.074573792848056064745,-0.9938567924022888912,0.9994862707635673,0.011998650686552252,0.9999827113776224,10000,7.074683427810669
[-0.99999398],-0.25341765787963973792,0.41334349550272081312,-0.24665661828269726289,0.9666974439016431,0.09338938203032317,0.9999929195930655,118,0.14785218238830566
[-0.99999484],-0.5698305807239159578,0.46771437004334436358,-0.54906091512300670186,0.9594094468911365,0.09865413462559187,0.9999934407327282,137,0.12813663482666016
[-8.11022389e-05],-8.05221576677603147e-05,6.6851559648869564746e-06,-8.0479581608394342786e-05,0.9903163881426672,0.011918192121606467,0.9908549709054444,10000,7.044035196304321
[-7.0824129e-05],-7.0383441180310273455e-05,5.115547648549052172e-06,-7.034641289470222878e-05,0.989870918821128,0.015269502891710333,0.9904921617618544,10000,7.099074125289917
[-0.99920791],-0.99389999631189436275,0.069727476039104089906,-0.9931708881504922712,0.9994446925134168,0.011975115047914693,0.9999187402533638,10000,7.091298818588257
[-8.11022389e-05],-8.064564809314207147e-05,5.882747265597988533e-06,-8.063132365008864356e-05,0.9902155164793134,0.015280980093559052,0.9908432405808975,10000,7.088691711425781
[-0.99974045],-0.99322055330075369796,0.077767511427169410814,-0.9928201475564141546,0.9993678987104093,0.012465037013438434,0.9999534896782027,10000,8.113285303115845
[-0.99999003],-0.78816176138780623346,0.39693618249927336135,-0.768066233492356213,0.9736584944170631,0.08422940588404515,0.9999908869856049,196,0.16202664375305176
[-0.98498442],-0.9767061463405913718,0.08749287979765783667,-0.97646867082484284194,0.9989438157357392,0.01576474872673411,0.9996450238689089,10000,7.170839548110962
[-0.99999393],-0.6012509120102029303,0.4586348303567213784,-0.52498026100677970914,0.9683322975440856,0.09228948370286286,0.9999928901079006,134,0.16079354286193848
[-8.06857868e-05],-8.0255686009369075505e-05,5.753491177400900724e-06,-8.024640214199022126e-05,0.9905270925835575,0.010595579475593224,0.9910478632230775,10000,7.145118951797485
[-0.99999881],-0.6319574658359939595,0.44583517816133898137,-0.5624388988035281151,0.9729285766511944,0.09220321485154867,0.9999968551880561,125,0.08578729629516602
[-7.17571735e-05],-7.1344976048862461305e-05,5.1519010165206555888e-06,-7.1293288937374701554e-05,0.9900292788682731,0.011787527353732414,0.9908341068926056,10000,7.133577108383179
[-0.99998932],-0.9945185443397655631,0.06650692054886034159,-0.99322957083752146497,0.9994851271840669,0.01205470553241231,0.9999905662370325,10000,7.044130325317383
[-0.99999509],-0.7123799298551291427,0.44866733330159214274,-0.54141586549122967326,0.9718112796690839,0.08669925034561257,0.9999936064118301,175,0.15570616722106934
[-0.97630376],-0.97006824563825608623,0.073461379668492646164,-0.96973757998265652287,0.998957908728391,0.01250893798646443,0.9995531578065907,10000,7.12133264541626
