Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78649219],2.7864921936920842853,4.336808689942017736e-19,6.3693454668799733536,0.75264491560638,0.0,0.75264491560638,10000,13.573473691940308
[0.55110914],0.5511091404601028578,1.084202172485504434e-19,5.0588513220949813403,0.8341925555659464,2.220446049250313e-16,0.8341925555659462,10000,15.50352144241333
[1.83778827],1.837788274784250131,4.336808689942017736e-19,5.774266028623255942,0.7425729522156688,2.220446049250313e-16,0.7425729522156685,10000,14.169852256774902
[2.14981586],2.149815856441511923,0.0,5.4473630382055619257,0.7757657085454888,3.3306690738754696e-16,0.7757657085454891,10000,15.058222532272339
[2.39851559],2.398515587372625378,0.0,5.6693275930663932015,0.7653845375597788,1.1102230246251565e-16,0.7653845375597786,10000,15.640499591827393
[1.781585],1.781584996906812669,1.084202172485504434e-19,5.6252560387760765716,0.7712544958971066,2.220446049250313e-16,0.7712544958971064,10000,15.639124393463135
[2.31169959],2.3116995927635021295,0.0,4.9319730726099158253,0.7432132982509128,0.0,0.7432132982509128,10000,13.067434787750244
[1.69605753],1.6960575304292320498,3.252606517456513302e-19,5.1635690416877179716,0.7448940869468128,0.0,0.7448940869468128,10000,13.203242778778076
[2.23568254],2.235682541129637362,2.168404344971008868e-19,5.6767005386003690777,0.7390737082556876,1.1102230246251565e-16,0.7390737082556875,10000,14.119068145751953
[1.74404166],1.7440416570631286003,2.168404344971008868e-19,6.0379976145448262643,0.7495339839012926,0.0,0.7495339839012926,10000,15.0537748336792
[2.58314658],2.5831465779559749094,2.168404344971008868e-19,5.5635179909572534123,0.7725029853226666,2.220446049250313e-16,0.7725029853226664,10000,13.634408950805664
[2.02227489],2.022274890263079377,2.168404344971008868e-19,5.6982611868976243493,0.7442161554957687,2.220446049250313e-16,0.7442161554957685,10000,15.35463809967041
[1.32615419],1.3261541931919501099,2.168404344971008868e-19,5.1503031438135042984,0.7651060971362973,2.220446049250313e-16,0.7651060971362975,10000,15.62888503074646
[2.71764413],2.7176441337273338924,4.336808689942017736e-19,5.4211540691179524475,0.7600406127312543,2.220446049250313e-16,0.7600406127312546,10000,15.203326225280762
[1.88128386],1.8812838586285738382,3.252606517456513302e-19,5.518219257304028735,0.7505267113444769,1.1102230246251565e-16,0.7505267113444768,10000,16.541577100753784
[2.82809742],2.8280974178797518882,0.0,6.0008773660924708063,0.7564478881062079,1.1102230246251565e-16,0.7564478881062078,10000,15.139708042144775
[1.90022576],1.9002257576868228256,1.084202172485504434e-19,5.610842505846209328,0.7610413693235477,2.220446049250313e-16,0.7610413693235475,10000,15.104858636856079
[2.62948365],2.6294836462835590413,4.336808689942017736e-19,5.0230591176615642314,0.7487140034250828,2.220446049250313e-16,0.748714003425083,10000,13.344166278839111
[2.79148579],2.7914857879115325579,4.336808689942017736e-19,5.9300267663557362017,0.7265453452358006,0.0,0.7265453452358006,10000,13.730118751525879
[1.04358652],1.0435865168606680745,1.084202172485504434e-19,5.7756345201026343997,0.7755852740592512,1.1102230246251565e-16,0.775585274059251,10000,15.062105417251587
