Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.92881236e-06],0.025994052881556302386,0.042443605605415554768,0.194314661480066073,0.919780881713913,0.04062943871632921,0.969054066198093,86,0.15195965766906738
[7.97579259e-06],0.026212900910447651137,0.038888006292544127215,0.17427998435724414059,0.9060280582398527,0.03799344600217192,0.9699010449572513,79,0.1204679012298584
[9.43557095e-06],0.023156031466075299953,0.035207708330472736935,0.1620817435493652434,0.9073660066408623,0.038623186118922424,0.9687251022381621,103,0.18029117584228516
[7.16857677e-06],0.025651741643961660826,0.042892355339875670495,0.20966335528233885878,0.9172587819997903,0.04090880874001567,0.9704178774792547,84,0.1316075325012207
[7.94313902e-06],0.03179931897708445574,0.046489159962852079767,0.23770939372543320624,0.9159957708819885,0.04317374633650488,0.9719493182901251,68,0.11092543601989746
[8.16071857e-06],0.025968940383330309882,0.042651378802746293097,0.16244378986584221287,0.9113465817706797,0.040793940492363526,0.9681008484769215,103,0.17001056671142578
[9.18036802e-06],0.024005549651764729325,0.040411036438516514207,0.16802120320959798756,0.9194881633615603,0.039874339010207385,0.9693592373013967,92,0.2063765525817871
[9.54865499e-06],0.025755322933513191895,0.043992323948240192757,0.204771871291772468,0.9198967193936769,0.042214316059165695,0.9686774760870731,73,0.1445615291595459
[7.94246717e-06],0.032518847757176668156,0.04410577602940154165,0.20064183483869505405,0.9071892747652593,0.04076184142545444,0.9650806093393927,87,0.1518387794494629
[9.1182765e-06],0.023411560333658972287,0.03644659050832126329,0.18501818610508501286,0.9175463404166878,0.04290930835996793,0.9695963781229974,84,0.17656660079956055
[5.58071008e-06],0.02057236901774378389,0.03621739664788851152,0.17284868704277622098,0.9185306101985717,0.040340719297839535,0.9721188195382715,85,0.19725346565246582
[6.55940109e-06],0.03017643971685925169,0.040845369438090703555,0.22281174041013448085,0.9051344114640065,0.03827361983560026,0.9687331542611952,70,0.18444085121154785
[9.40947526e-06],0.025977838042946910083,0.0426639864949944112,0.23859284155930392069,0.918642395866845,0.03893164518092614,0.9682513627412628,78,0.1719522476196289
[9.86827056e-06],0.021128646637817283943,0.036322943023806837522,0.15242430146399527915,0.9194289405569386,0.038069359866752105,0.9674672462228537,95,0.19099855422973633
[9.89041445e-06],0.020686112319024659083,0.037581649546018432428,0.19128810460862499943,0.9207526121474572,0.03933859131773645,0.9698747380777684,84,0.1308150291442871
[6.06468969e-06],0.032852654770215925877,0.048612536040884104165,0.22913450071484287039,0.9086539482365475,0.04196096383518724,0.9688985868705056,67,0.1325693130493164
[8.47434923e-06],0.023746392397439675774,0.04086967738506893216,0.2244047851249819594,0.9218749458931506,0.041023406680859575,0.9685072443127262,64,0.11472034454345703
[8.95154946e-06],0.02422292509427628178,0.040445432921069716303,0.19186089320277301533,0.9146377405087381,0.039642132094511943,0.9670834282760614,82,0.161116361618042
[9.98921566e-06],0.018883343725434168085,0.03218247450676855107,0.28235323664544098227,0.915593064817166,0.03408883922706949,0.9672769532871917,54,0.08843803405761719
[7.98249699e-06],0.026085500321476652284,0.04054697168705302659,0.22257374061909313786,0.9142295146201277,0.038823550180070575,0.9681700766203549,73,0.13638877868652344
