Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13076475e-05],0.018871833431809818077,0.032145385858373939148,0.4490584279949636314,0.9180959539203973,0.03176282542932123,0.958159934315339,10000,14.926527976989746
[0.00080114],0.018899328013033137049,0.032644299754025383755,0.5123599097067719568,0.9080591919734617,0.028790944343179945,0.951978095633694,10000,14.831976175308228
[0.00019431],0.01747510444893644505,0.020778882849389544985,0.57645136924358512796,0.9096857418922446,0.02576407970626138,0.949098898631866,10000,13.77626085281372
[1.94048151e-05],0.02264550183260188243,0.033042988048518519384,0.4737635022478908235,0.9116806051424473,0.03231116429138531,0.9708812970642843,10000,12.368775367736816
[9.90916136e-06],0.02098484479425703634,0.035442979442532600735,0.5861210925714963157,0.9171388532920994,0.035836031671112566,0.9702811582602466,8341,12.177267074584961
[0.00126478],0.032233670487202797094,0.03084209359295507322,0.61334936582368878026,0.8924306213087064,0.024601086248614283,0.9297598042884077,10000,13.575505018234253
[9.19635377e-06],0.019026113180512472052,0.034170498381113918405,0.55360844646092703176,0.9246810063466584,0.03626187783486046,0.9687237269178076,3193,4.608103275299072
[0.00541176],0.034741957787168592507,0.028744228833443745051,0.6294595661989846316,0.8932253377884368,0.01997169780560475,0.9216145141633414,10000,12.696190118789673
[8.0333264e-06],0.015022685363808583621,0.035290753827561647122,0.53755180607169719703,0.9357201211430868,0.03623237604658612,0.9729069102637585,9357,13.035369634628296
[1.42655737e-05],0.016844788756257964672,0.034086518103075454073,0.57588937402727404457,0.9189770180784662,0.03445742194631147,0.9692431401755102,10000,14.236108779907227
[0.00013045],0.021135981694208824912,0.032270875580142711035,0.47828404530721879074,0.9083979061837093,0.027543697883267253,0.9579621592431375,10000,13.563514232635498
[0.00054007],0.019540682809154015337,0.033406665112026090975,0.46234817060057110158,0.9103061146382524,0.027895628802168965,0.9442879088870011,10000,14.052193880081177
[8.68487147e-05],0.020673440520418354184,0.03488290059763961969,0.5204056286782075047,0.918110718872497,0.034122506709671124,0.957321873305372,10000,13.110666513442993
[0.0003246],0.02153164268172246848,0.032641870629390428136,0.49856726719560079527,0.9085921356870816,0.027513006540256294,0.948159311534832,10000,12.759983777999878
[9.51710986e-06],0.014311850282178946597,0.0281692993165116945,0.52762859835616637583,0.9244184024452479,0.034606007967584444,0.9689189112328227,2421,3.653555393218994
[0.00031942],0.020832422137656956378,0.032943654781892222914,0.51654888451890656353,0.9073072452006367,0.024327546122737936,0.9437132990679065,10000,13.518946886062622
[9.9321631e-06],0.023007157170459386603,0.040674253953366382536,0.6242579908286008277,0.9276607425207946,0.04474526285201702,0.9685984031514454,6304,9.100234746932983
[8.72554175e-06],0.018459537010924799138,0.028997364288023674236,0.5002117246797035766,0.9207812056808827,0.03481465907645011,0.9734368434156774,5793,7.820373296737671
[2.68047901e-05],0.016855640639395146092,0.034145313549681114576,0.54477435842957827513,0.9313508323449585,0.03680651472374287,0.971704937474604,10000,13.265880584716797
[0.01146383],0.034571126296064491228,0.028861322536943463316,0.6632041379415862249,0.8916109341714664,0.01921118095420033,0.9133589786260027,10000,13.087612867355347
