Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12437338],3.1243733810622866323,2.168404344971008868e-19,5.7655023686786868544,0.7108535665857119,0.0,0.7108535665857119,10000,13.103424310684204
[2.35054982],2.3505498160320086114,0.0,5.7944062581565991083,0.7190641117425118,2.220446049250313e-16,0.7190641117425121,10000,13.788626432418823
[2.42056641],2.4205664141582028536,4.336808689942017736e-19,5.704927886305870175,0.7327222580788846,0.0,0.7327222580788846,10000,12.265359163284302
[1.67123536],1.6712353594050401354,1.084202172485504434e-19,5.64818009480950807,0.7388252238626207,1.1102230246251565e-16,0.7388252238626206,10000,12.020938396453857
[2.31238295],2.312382948133851005,2.168404344971008868e-19,5.8957285366219793882,0.7657270217919957,1.1102230246251565e-16,0.7657270217919956,10000,12.072171211242676
[1.95790104],1.9579010350226968859,1.084202172485504434e-19,5.7986709346324394883,0.7228806950111816,1.1102230246251565e-16,0.7228806950111817,10000,12.671764850616455
[1.50476957],1.5047695698798305773,1.084202172485504434e-19,5.643671766041982745,0.7686890379808227,1.1102230246251565e-16,0.7686890379808228,10000,12.611155033111572
[1.98626962],1.9862696155332191139,4.336808689942017736e-19,5.668903661140661957,0.7532589658296869,2.220446049250313e-16,0.7532589658296867,10000,12.513868570327759
[1.26709024],1.2670902379905200611,1.084202172485504434e-19,5.649915662440152269,0.7911741688474604,1.1102230246251565e-16,0.7911741688474605,10000,13.283735275268555
[1.17000334],1.1700033372570646892,0.0,5.5109540508979486246,0.7924303397680794,1.1102230246251565e-16,0.7924303397680793,10000,11.762927770614624
[1.97235789],1.9723578904217710582,3.252606517456513302e-19,5.714259242160973806,0.7459967560155039,1.1102230246251565e-16,0.7459967560155037,10000,12.126096725463867
[3.41081396],3.4108139596355566247,6.505213034913026604e-19,5.8058869918583303877,0.7395262691430003,2.220446049250313e-16,0.7395262691430001,10000,11.971880197525024
[2.51561112],2.5156111238009850985,2.168404344971008868e-19,5.8344555701684466414,0.7388685048177775,2.220446049250313e-16,0.7388685048177778,10000,12.120441913604736
[1.74364003],1.7436400255131180476,1.084202172485504434e-19,5.781118035313088347,0.7726875611153636,2.220446049250313e-16,0.7726875611153639,10000,11.663738012313843
[1.85926516],1.8592651562333920738,2.168404344971008868e-19,5.7943983753865171975,0.767237182781896,0.0,0.767237182781896,10000,11.756129741668701
[0.38858562],0.38858562400547525393,2.710505431213761085e-20,5.7020904773424050736,0.8164110240001533,2.220446049250313e-16,0.8164110240001531,10000,12.695605039596558
[1.39104738],1.3910473825174109221,0.0,5.6885945765329669547,0.7505666112506795,0.0,0.7505666112506795,10000,12.096728801727295
[2.10689223],2.1068922310865581297,2.168404344971008868e-19,6.1757238598038177143,0.7385507074237203,0.0,0.7385507074237203,10000,12.595510959625244
[2.20967445],2.209674451619149101,2.168404344971008868e-19,5.8415553619616314104,0.7590848931778816,1.1102230246251565e-16,0.7590848931778817,10000,12.153633832931519
[1.14495423],1.1449542297836776133,0.0,5.867391717191699573,0.7713833322178479,0.0,0.7713833322178479,10000,11.628164291381836
